,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
782,Developed Open Space,Developed,6,3,41.37491445854551,-73.63148352121677,67.11305,59891701.93574035,"[-4.38 -3.78 -3.33 -3.03 -2.77 -2.54 -2.35 -2.2  -2.05 -1.94 -1.83 -1.72
 -1.6  -1.49 -1.42 -1.34 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.82 -0.74
 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.18 -0.11 -0.07  0.
  0.03  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52  0.59  0.67  0.74
  0.82  0.86  0.93  1.01  1.12  1.19  1.27  1.38  1.49  1.6   1.72  1.87
  2.02  2.24  2.5   2.92  3.51  4.23  4.86  5.39  5.84  6.21  6.58  6.88
  7.18  7.44  7.71  7.97  8.19  8.46  8.68  8.9   9.13  9.39  9.62  9.84
 10.07 10.33 10.55 10.78 11.04 11.26 11.53 11.79 12.05 12.31 12.61 12.91
 13.28 13.66 14.11 14.67 15.68]",0,66.0,7,80,3,53910600300578045
783,Deciduous Forest,Forest,6,3,41.371907362585176,-73.6259824393169,81.07963,59891702.01838035,"[-4.79 -4.23 -3.81 -3.48 -3.21 -2.99 -2.8  -2.65 -2.5  -2.35 -2.24 -2.13
 -2.02 -1.9  -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16
 -1.08 -1.04 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48
 -0.44 -0.37 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07
  0.14  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71
  0.74  0.82  0.86  0.93  0.97  1.04  1.12  1.19  1.27  1.31  1.42  1.49
  1.57  1.68  1.75  1.87  2.02  2.17  2.32  2.54  2.8   3.21  3.89  4.79
  6.06  7.63  8.79  9.88 10.89 11.75 12.57 13.43 14.3  15.12 15.91 16.65
 17.4  18.15 18.94 19.87 21.18]",0,100.0,7,0,3,53910600300578055
784,Deciduous Forest,Forest,6,3,41.36889110907176,-73.62047373069416,80.19083,59891702.10102035,"[-6.06 -5.31 -4.79 -4.34 -3.96 -3.66 -3.44 -3.21 -2.99 -2.84 -2.65 -2.5
 -2.35 -2.24 -2.13 -2.02 -1.9  -1.79 -1.68 -1.57 -1.49 -1.38 -1.31 -1.23
 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29
 -0.22 -0.14 -0.07  0.    0.07  0.14  0.18  0.26  0.33  0.41  0.48  0.56
  0.63  0.71  0.82  0.89  0.97  1.04  1.16  1.23  1.34  1.46  1.57  1.68
  1.83  1.98  2.17  2.35  2.62  3.03  3.66  4.94  6.17  7.18  8.08  9.02
 10.1  11.41 12.69 13.73 14.63 15.46 16.2  16.92 17.63 18.3  18.94 19.5
 20.06 20.58 21.11 21.6  22.08 22.57 23.06 23.58 24.14 24.7  25.26 25.79
 26.35 26.91 27.55 28.33 29.61]",0,100.0,7,0,3,53910600300578065
785,Developed High Intensity,Developed,6,3,41.36588103901974,-73.61496731294702,103.747314,59891702.18366035,"[-4.82 -4.26 -3.89 -3.59 -3.33 -3.1  -2.95 -2.8  -2.65 -2.5  -2.39 -2.32
 -2.2  -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.6  -1.53 -1.49 -1.42
 -1.34 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82
 -0.78 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.12  1.19  1.23
  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.9   2.02  2.13  2.24
  2.39  2.58  2.8   3.14  3.93]",0,0.0,7,76,3,53910600300578075
786,Deciduous Forest,Forest,6,3,41.36286250828993,-73.60945603842288,111.59716,59891702.26631735,"[-4.56 -4.04 -3.59 -3.25 -2.99 -2.77 -2.58 -2.39 -2.24 -2.09 -1.98 -1.87
 -1.75 -1.64 -1.57 -1.46 -1.38 -1.31 -1.19 -1.12 -1.04 -1.01 -0.93 -0.86
 -0.78 -0.71 -0.67 -0.59 -0.52 -0.48 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11
 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52  0.59
  0.67  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.46  1.57
  1.68  1.79  1.94  2.13  2.35  2.65  3.21  4.45  5.72  6.77  7.67  8.53
  9.32 10.1  10.85 11.53 12.2  12.8  13.4  13.92 14.41 14.86 15.31 15.72
 16.17 16.58 16.95 17.33 17.7  18.08 18.41 18.79 19.2  19.61 20.06 20.58
 21.11 21.71 22.34 23.13 24.25]",0,28.0,7,17,3,53910600300578085
787,Deciduous Forest,Forest,6,3,41.359847967792966,-73.6039489182155,133.82182,59891702.34897735,"[-4.790e+00 -4.110e+00 -3.630e+00 -3.250e+00 -2.990e+00 -2.770e+00
 -2.540e+00 -2.390e+00 -2.240e+00 -2.090e+00 -1.980e+00 -1.870e+00
 -1.750e+00 -1.680e+00 -1.570e+00 -1.490e+00 -1.420e+00 -1.340e+00
 -1.270e+00 -1.190e+00 -1.120e+00 -1.080e+00 -1.010e+00 -9.300e-01
 -8.900e-01 -8.200e-01 -7.400e-01 -7.100e-01 -6.300e-01 -5.900e-01
 -5.200e-01 -4.800e-01 -4.400e-01 -3.700e-01 -3.300e-01 -2.600e-01
 -2.200e-01 -1.800e-01 -1.100e-01 -7.000e-02 -3.000e-02  3.000e-02
  7.000e-02  1.100e-01  1.800e-01  2.200e-01  2.600e-01  3.300e-01
  3.700e-01  4.400e-01  4.800e-01  5.600e-01  5.900e-01  6.700e-01
  7.100e-01  7.800e-01  8.600e-01  8.900e-01  9.700e-01  1.040e+00
  1.120e+00  1.190e+00  1.270e+00  1.340e+00  1.460e+00  1.530e+00
  1.640e+00  1.790e+00  1.900e+00  2.090e+00  2.320e+00  2.620e+00
  3.250e+00  5.650e+00  8.680e+00  1.130e+01  1.321e+01  1.452e+01
  1.568e+01  1.665e+01  1.752e+01  1.830e+01  1.905e+01  1.976e+01
  2.051e+01  2.122e+01  2.193e+01  2.257e+01  2.313e+01  2.365e+01
  2.414e+01  2.459e+01  2.508e+01  2.556e+01  2.609e+01  2.661e+01
  2.717e+01  2.774e+01  2.833e+01  2.908e+01  3.028e+01]",0,100.0,7,0,3,53910600300578095
788,Deciduous Forest,Forest,6,3,41.35682663677613,-73.59844128853386,139.67494,59891702.43163595,"[-4.23 -3.66 -3.25 -2.92 -2.69 -2.47 -2.28 -2.13 -1.98 -1.87 -1.75 -1.64
 -1.53 -1.42 -1.34 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63
 -0.56 -0.52 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11 -0.03  0.    0.07  0.14
  0.18  0.26  0.33  0.41  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97
  1.04  1.16  1.23  1.31  1.42  1.53  1.64  1.75  1.9   2.09  2.28  2.5
  2.84  3.29  4.04  5.05  6.17  7.44  8.53  9.62 10.96 12.65 13.88 14.86
 15.72 16.43 17.03 17.55 18.04 18.45 18.86 19.27 19.65 19.99 20.32 20.66
 21.   21.3  21.63 21.93 22.23 22.53 22.83 23.13 23.43 23.73 24.03 24.37
 24.7  25.04 25.45 25.98 26.91]",0,100.0,7,0,3,53910600300578105
789,Deciduous Forest,Forest,6,3,41.353803864083886,-73.59293703794937,141.02707,59891702.51427595,"[-5.57 -4.94 -4.49 -4.15 -3.85 -3.63 -3.4  -3.21 -3.06 -2.88 -2.77 -2.62
 -2.5  -2.35 -2.24 -2.13 -2.02 -1.94 -1.83 -1.75 -1.64 -1.57 -1.46 -1.38
 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44
 -0.37 -0.29 -0.22 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26  0.33  0.41
  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.08  1.19  1.27  1.34
  1.46  1.57  1.64  1.75  1.87  1.98  2.13  2.24  2.43  2.58  2.77  3.03
  3.33  3.74  4.45  6.06  8.12  9.73 11.08 12.31 13.32 14.18 14.89 15.53
 16.17 16.8  17.44 18.04 18.6  19.16 19.69 20.25 20.85 21.48 22.12 22.79
 23.47 24.25 25.08 26.01 27.29]",0,100.0,7,0,3,53910600300578115
790,Deciduous Forest,Forest,6,3,41.35017492120116,-73.58633346319489,140.12183,59891702.61344395,"[-4.79 -4.26 -3.85 -3.51 -3.25 -3.03 -2.8  -2.62 -2.47 -2.32 -2.17 -2.05
 -1.9  -1.79 -1.68 -1.6  -1.49 -1.38 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89
 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.33 -0.26 -0.18 -0.11 -0.03
  0.    0.07  0.14  0.22  0.29  0.37  0.44  0.48  0.56  0.63  0.71  0.78
  0.86  0.97  1.04  1.12  1.23  1.31  1.42  1.53  1.6   1.75  1.87  2.02
  2.17  2.35  2.54  2.8   3.06  3.4   3.81  4.23  4.67  5.09  5.54  5.95
  6.36  6.77  7.18  7.59  8.01  8.38  8.79  9.2   9.69 10.18 10.7  11.3
 11.86 12.5  13.1  13.73 14.3  14.82 15.34 15.87 16.39 16.99 17.63 18.34
 19.01 19.72 20.44 21.26 22.38]",0,100.0,7,0,3,53910600300578125
791,Woody Wetlands,Wetlands,6,3,41.34714487465941,-73.58082825968994,125.27307,59891702.69608395,"[-4.49 -4.   -3.63 -3.33 -3.06 -2.84 -2.65 -2.5  -2.35 -2.2  -2.09 -1.98
 -1.87 -1.75 -1.64 -1.57 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93
 -0.86 -0.78 -0.74 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18
 -0.11 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52
  0.59  0.67  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31  1.42
  1.49  1.6   1.68  1.79  1.9   2.05  2.17  2.32  2.5   2.69  2.92  3.14
  3.44  3.78  4.19  4.71  5.27  5.84  6.4   6.96  7.44  7.93  8.38  8.79
  9.2   9.58  9.95 10.29 10.66 11.   11.34 11.64 11.97 12.27 12.57 12.91
 13.28 13.66 14.11 14.71 15.64]",0,100.0,7,0,3,53910600300578135
792,Deciduous Forest,Forest,6,3,41.34412104930794,-73.5753289029169,128.96187,59891702.77872395,"[-4.26 -3.74 -3.36 -3.1  -2.88 -2.69 -2.5  -2.35 -2.2  -2.09 -1.98 -1.87
 -1.75 -1.64 -1.57 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86
 -0.78 -0.74 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.18 -0.11
 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52  0.59
  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.42  1.53
  1.64  1.75  1.87  2.02  2.2   2.43  2.69  3.1   4.15  6.77  8.76 10.18
 11.6  12.84 14.03 15.23 16.24 17.14 17.93 18.68 19.27 19.8  20.25 20.7
 21.11 21.52 21.97 22.42 22.83 23.24 23.65 24.07 24.52 25.   25.53 26.05
 26.65 27.21 27.85 28.56 29.53]",0,100.0,7,0,3,53910600300578145
793,Pasture/Hay,Planted/Cultivated,6,3,41.341099512498296,-73.56983449824023,140.77512,59891702.86136395,"[-5.5  -4.75 -4.26 -3.93 -3.63 -3.4  -3.21 -3.03 -2.88 -2.73 -2.62 -2.5
 -2.39 -2.28 -2.2  -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53
 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86
 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.18  0.22  0.26
  0.29  0.33  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.74  0.78  0.82
  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.46  1.53
  1.6   1.68  1.75  1.83  1.94  2.02  2.13  2.24  2.35  2.47  2.62  2.8
  2.99  3.21  3.55  4.04  5.09]",0,0.0,7,0,3,53910600300578155
794,Developed Open Space,Developed,6,3,41.33807550136208,-73.56433995421524,146.15747,59891702.94400395,"[-6.96 -5.61 -4.79 -4.26 -3.89 -3.59 -3.33 -3.1  -2.92 -2.73 -2.58 -2.43
 -2.28 -2.17 -2.05 -1.94 -1.79 -1.72 -1.6  -1.49 -1.38 -1.27 -1.19 -1.08
 -1.01 -0.89 -0.82 -0.71 -0.63 -0.56 -0.44 -0.37 -0.29 -0.22 -0.14 -0.03
  0.03  0.11  0.18  0.26  0.37  0.44  0.52  0.63  0.71  0.78  0.89  0.97
  1.08  1.16  1.27  1.38  1.46  1.57  1.68  1.79  1.9   2.02  2.17  2.28
  2.43  2.62  2.8   3.03  3.29  3.66  4.19  4.9   6.32  8.31  9.39 10.51
 11.45 12.24 13.02 13.81 14.41 14.93 15.42 15.94 16.43 16.92 17.37 17.78
 18.23 18.64 19.05 19.46 19.84 20.25 20.62 20.96 21.33 21.67 22.08 22.49
 22.98 23.5  24.07 24.82 26.09]",0,100.0,7,0,3,53910600300578165
795,Developed Low Intensity,Developed,6,3,41.3350399441267,-73.55883587055396,118.08902,59891703.02664395,"[-4.49 -3.78 -3.29 -2.88 -2.54 -2.28 -2.02 -1.79 -1.57 -1.38 -1.19 -1.01
 -0.82 -0.67 -0.52 -0.33 -0.18 -0.03  0.11  0.26  0.44  0.59  0.78  0.93
  1.12  1.31  1.53  1.75  2.02  2.28  2.54  2.84  3.14  3.48  3.78  4.08
  4.38  4.67  4.97  5.24  5.54  5.8   6.06  6.28  6.51  6.73  6.96  7.18
  7.37  7.59  7.78  7.97  8.16  8.34  8.49  8.68  8.87  9.02  9.2   9.35
  9.54  9.69  9.84 10.03 10.18 10.33 10.48 10.66 10.81 10.96 11.15 11.3
 11.49 11.68 11.86 12.05 12.24 12.46 12.69 12.91 13.17 13.43 13.73 14.03
 14.33 14.71 15.04 15.46 15.87 16.35 16.88 17.4  18.   18.68 19.57 20.51
 21.33 22.12 23.02 24.1  25.6 ]",0,45.0,7,0,3,53910600300578175
796,Shrub/Scrub,Scrubland,6,3,41.33202744026748,-73.55334104044113,150.69781,59891703.10928395,"[-4.9  -4.34 -3.93 -3.59 -3.36 -3.14 -2.95 -2.8  -2.65 -2.54 -2.43 -2.32
 -2.24 -2.13 -2.05 -1.98 -1.9  -1.83 -1.75 -1.68 -1.6  -1.57 -1.49 -1.46
 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86
 -0.82 -0.78 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37
 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07
  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52
  0.56  0.59  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08
  1.12  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.75  1.83  1.94
  2.09  2.24  2.47  2.77  3.48]",0,28.0,7,15,3,53910600300578185
797,Open Water,Water,6,3,41.060660544974574,-73.06427452210008,-30.847122,59891710.4894804,"[-2.58 -2.47 -2.35 -2.24 -2.17 -2.09 -1.98 -1.9  -1.83 -1.79 -1.72 -1.64
 -1.6  -1.53 -1.49 -1.42 -1.38 -1.31 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04
 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.08  1.12
  1.16  1.23  1.27  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.87
  1.98  2.09  2.24  2.39  2.65]",100,0.0,0,0,3,53910600300579075
798,Open Water,Water,6,3,41.05760654417846,-73.05882816369962,-30.628603,59891710.5721204,"[-2.5  -2.43 -2.32 -2.24 -2.17 -2.09 -2.02 -1.94 -1.87 -1.79 -1.75 -1.68
 -1.6  -1.57 -1.49 -1.45 -1.42 -1.34 -1.31 -1.27 -1.23 -1.19 -1.12 -1.08
 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.45  1.53  1.6   1.68  1.75  1.83
  1.9   2.02  2.17  2.28  2.5 ]",100,0.0,0,0,3,53910600300579085
799,Open Water,Water,6,3,41.05455992352866,-73.05337621437367,-30.71406,59891710.6547604,"[-2.73 -2.65 -2.54 -2.47 -2.39 -2.28 -2.2  -2.13 -2.05 -2.02 -1.94 -1.87
 -1.83 -1.75 -1.68 -1.64 -1.6  -1.53 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23
 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.38  1.45  1.49  1.57  1.64  1.72  1.79
  1.9   2.02  2.13  2.28  2.47]",100,0.0,0,0,3,53910600300579095
800,Open Water,Water,6,3,41.050910929424674,-73.04682870595944,-30.913563,59891710.7539284,"[-2.5  -2.43 -2.32 -2.24 -2.13 -2.05 -1.98 -1.9  -1.83 -1.79 -1.72 -1.64
 -1.6  -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.23 -1.19 -1.16 -1.12 -1.08
 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.59
  0.63  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.01  1.08  1.12
  1.16  1.23  1.27  1.31  1.38  1.45  1.49  1.57  1.64  1.72  1.79  1.9
  1.98  2.09  2.24  2.39  2.62]",100,0.0,0,0,3,53910600300579105
801,Open Water,Water,6,3,41.04786868839463,-73.04137295410705,-30.70816,59891710.8365684,"[-2.35 -2.28 -2.2  -2.13 -2.05 -1.98 -1.9  -1.83 -1.75 -1.72 -1.64 -1.6
 -1.53 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23 -1.19 -1.16 -1.12 -1.08 -1.01
 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.08  1.12  1.19
  1.23  1.27  1.34  1.38  1.45  1.49  1.57  1.6   1.68  1.75  1.83  1.94
  2.02  2.13  2.24  2.39  2.58]",100,0.0,0,0,3,53910600300579115
802,Open Water,Water,6,3,41.04482121316005,-73.03592024020999,-30.60716,59891710.9192084,"[-2.32 -2.24 -2.17 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.68 -1.6  -1.57
 -1.49 -1.45 -1.42 -1.34 -1.31 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -1.01
 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04  1.08
  1.12  1.19  1.23  1.27  1.34  1.38  1.45  1.49  1.57  1.64  1.72  1.79
  1.87  1.98  2.09  2.24  2.43]",100,0.0,0,0,3,53910600300579125
803,Open Water,Water,6,3,41.0417685630777,-73.03047101749834,-30.710852,59891711.0018484,"[-2.47 -2.39 -2.28 -2.2  -2.13 -2.05 -1.98 -1.9  -1.83 -1.75 -1.72 -1.64
 -1.6  -1.53 -1.49 -1.42 -1.38 -1.34 -1.31 -1.23 -1.19 -1.16 -1.12 -1.08
 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04
  1.08  1.12  1.19  1.23  1.27  1.34  1.38  1.45  1.53  1.6   1.68  1.75
  1.83  1.94  2.05  2.2   2.43]",100,0.0,0,0,3,53910600300579135
804,Open Water,Water,6,3,41.038711528342944,-73.02502518613161,-30.674446,59891711.0844884,"[-2.39 -2.32 -2.24 -2.17 -2.09 -2.02 -1.94 -1.87 -1.83 -1.75 -1.68 -1.64
 -1.57 -1.53 -1.45 -1.42 -1.38 -1.31 -1.27 -1.23 -1.19 -1.16 -1.08 -1.04
 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59
 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71
  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.04  1.08  1.12  1.19  1.23
  1.27  1.34  1.38  1.45  1.49  1.57  1.64  1.68  1.75  1.83  1.9   2.02
  2.09  2.2   2.32  2.47  2.65]",100,0.0,0,0,3,53910600300579145
805,Open Water,Water,6,3,41.03503999357052,-73.01849149061785,-30.917816,59891711.1836564,"[-2.58 -2.5  -2.39 -2.28 -2.2  -2.13 -2.05 -1.98 -1.9  -1.83 -1.79 -1.72
 -1.64 -1.6  -1.53 -1.49 -1.42 -1.38 -1.34 -1.27 -1.23 -1.19 -1.16 -1.08
 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.01  1.04  1.12  1.16  1.19
  1.27  1.31  1.38  1.42  1.49  1.53  1.6   1.68  1.75  1.83  1.9   2.02
  2.09  2.24  2.35  2.5   2.73]",100,0.0,0,0,3,53910600300579155
806,Open Water,Water,6,3,41.03197981964935,-73.01304392981973,-31.49792,59891711.2663134,"[-2.58 -2.47 -2.35 -2.28 -2.17 -2.09 -2.02 -1.9  -1.83 -1.79 -1.72 -1.64
 -1.6  -1.53 -1.45 -1.42 -1.38 -1.31 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04
 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56
 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.04  1.08  1.12  1.16
  1.23  1.27  1.34  1.38  1.45  1.49  1.57  1.64  1.72  1.79  1.87  1.98
  2.09  2.2   2.35  2.5   2.77]",100,0.0,0,0,3,53910600300579165
