,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
285,Open Water,Water,11,5,41.85614617466648,-74.81708110424786,521.8451,97036290.309883,"[-5.01 -3.97 -3.4  -3.07 -2.8  -2.62 -2.47 -2.32 -2.21 -2.09 -1.98 -1.91
 -1.83 -1.72 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19 -1.16
 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.48  0.52  0.56
  0.59  0.63  0.67  0.74  0.78  0.82  0.86  0.89  0.93  0.97  1.04  1.08
  1.12  1.16  1.23  1.27  1.34  1.42  1.46  1.53  1.61  1.72  1.79  1.91
  2.02  2.17  2.35  2.65  3.55]",50,0.0,7,0,3,120561100300211222
286,Mixed Forest,Forest,11,5,41.85319816313233,-74.8114759151652,554.138,97036290.392523,"[-6.1  -5.05 -4.34 -3.82 -3.4  -3.1  -2.88 -2.65 -2.47 -2.32 -2.17 -2.06
 -1.91 -1.79 -1.68 -1.61 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93
 -0.86 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14 -0.11
 -0.03  0.03  0.11  0.14  0.22  0.29  0.37  0.44  0.48  0.56  0.63  0.71
  0.78  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.42  1.53  1.64  1.76
  1.87  1.98  2.13  2.24  2.43  2.62  2.8   3.07  3.37  3.74  4.15  4.68
  5.2   5.73  6.25  6.74  7.22  7.71  8.2   8.72  9.17  9.62 10.07 10.48
 10.86 11.23 11.64 12.02 12.43 12.81 13.22 13.63 14.08 14.57 15.09 15.65
 16.25 16.96 17.82 18.95 20.78]",0,95.0,7,0,3,120561100300211232
287,Deciduous Forest,Forest,11,5,41.84433752972832,-74.79466339469987,593.309,97036290.640458,"[-4.79 -3.93 -3.4  -3.03 -2.77 -2.54 -2.35 -2.21 -2.09 -1.98 -1.87 -1.76
 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97
 -0.89 -0.86 -0.82 -0.78 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41
 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07
  0.11  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59
  0.63  0.71  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.12  1.19  1.27
  1.34  1.42  1.49  1.61  1.68  1.79  1.94  2.09  2.28  2.54  2.92  3.52
  4.45  5.46  6.36  7.22  8.05  8.84  9.66 10.37 11.05 11.68 12.32 12.99
 13.7  14.45 15.28 16.29 17.94]",0,100.0,7,0,3,120561100300211262
288,Evergreen Forest,Forest,11,5,41.84138528852228,-74.78905622494369,606.8148,97036290.723118,"[-3.85 -2.95 -2.39 -1.98 -1.68 -1.42 -1.23 -1.01 -0.86 -0.67 -0.52 -0.37
 -0.22 -0.07  0.07  0.22  0.37  0.52  0.67  0.86  1.04  1.27  1.53  1.83
  2.28  2.99  3.93  4.64  5.24  5.76  6.25  6.7   7.07  7.45  7.79  8.09
  8.39  8.69  8.95  9.17  9.43  9.66  9.88 10.07 10.3  10.48 10.67 10.82
 11.01 11.19 11.34 11.53 11.68 11.87 12.02 12.17 12.36 12.51 12.69 12.84
 12.99 13.18 13.33 13.52 13.67 13.85 14.   14.19 14.34 14.53 14.68 14.87
 15.02 15.17 15.35 15.5  15.65 15.84 15.99 16.14 16.29 16.48 16.63 16.78
 16.93 17.11 17.26 17.45 17.6  17.79 17.97 18.16 18.35 18.54 18.76 19.02
 19.29 19.62 20.   20.56 21.72]",0,99.0,7,0,3,120561100300211272
289,Deciduous Forest,Forest,11,5,41.83842369490704,-74.78345142912907,582.4235,97036290.805778,"[-5.43 -4.45 -3.67 -3.1  -2.69 -2.39 -2.13 -1.94 -1.76 -1.61 -1.46 -1.31
 -1.19 -1.08 -0.97 -0.86 -0.74 -0.67 -0.56 -0.48 -0.37 -0.29 -0.22 -0.11
 -0.03  0.03  0.14  0.22  0.29  0.41  0.48  0.59  0.67  0.78  0.89  1.01
  1.12  1.27  1.42  1.57  1.76  1.98  2.24  2.65  3.18  3.82  4.42  4.98
  5.54  6.03  6.51  7.    7.45  7.86  8.27  8.65  9.02  9.36  9.66  9.96
 10.26 10.52 10.78 11.05 11.31 11.57 11.83 12.09 12.32 12.58 12.84 13.07
 13.33 13.59 13.82 14.08 14.34 14.6  14.87 15.13 15.39 15.69 15.99 16.29
 16.59 16.93 17.23 17.56 17.9  18.2  18.54 18.84 19.17 19.51 19.85 20.26
 20.67 21.12 21.65 22.28 23.52]",0,100.0,7,0,3,120561100300211282
290,Deciduous Forest,Forest,11,5,41.83545912966022,-74.7778539309343,579.9629,97036290.8884186,"[-7.41 -6.18 -5.05 -4.27 -3.74 -3.37 -3.07 -2.84 -2.65 -2.47 -2.32 -2.21
 -2.06 -1.94 -1.87 -1.76 -1.68 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16
 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.56 -0.52 -0.48
 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.11
  0.18  0.22  0.26  0.33  0.37  0.41  0.48  0.52  0.59  0.63  0.67  0.74
  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.27  1.34  1.46  1.53  1.64
  1.76  1.87  1.98  2.17  2.35  2.62  2.95  3.52  4.49  5.58  6.66  7.9
  8.98 10.03 11.08 12.13 13.03 13.82 14.57 15.35 16.1  16.78 17.45 18.12
 18.8  19.51 20.26 21.27 23.03]",0,100.0,7,0,3,120561100300211292
291,Deciduous Forest,Forest,11,5,41.83188892309302,-74.77114088619264,564.19476,97036290.9875866,"[-11.16 -10.03  -9.25  -8.65  -8.09  -7.56  -7.07  -6.66  -6.29  -5.95
  -5.61  -5.31  -5.05  -4.79  -4.56  -4.34  -4.15  -3.97  -3.78  -3.59
  -3.44  -3.25  -3.1   -2.95  -2.8   -2.65  -2.54  -2.39  -2.28  -2.13
  -2.02  -1.91  -1.79  -1.68  -1.57  -1.46  -1.34  -1.27  -1.16  -1.08
  -0.97  -0.89  -0.78  -0.71  -0.59  -0.52  -0.44  -0.33  -0.26  -0.18
  -0.11   0.     0.07   0.14   0.22   0.33   0.41   0.48   0.59   0.67
   0.78   0.86   0.97   1.04   1.16   1.27   1.38   1.53   1.64   1.79
   1.94   2.13   2.32   2.58   2.88   3.29   3.93   4.83   5.76   6.66
   7.52   8.31   9.13   9.88  10.56  11.16  11.68  12.21  12.69  13.22
  13.78  14.38  15.05  15.8   16.66  17.6   18.57  19.62  20.78  22.28
  24.53]",0,100.0,7,0,3,120561100300211302
292,Mixed Forest,Forest,11,5,41.828910808719456,-74.76554722290602,586.72174,97036291.0702266,"[-5.95 -5.01 -4.45 -4.04 -3.74 -3.48 -3.25 -3.07 -2.92 -2.73 -2.62 -2.47
 -2.35 -2.21 -2.09 -2.02 -1.91 -1.79 -1.72 -1.61 -1.53 -1.42 -1.34 -1.27
 -1.19 -1.12 -1.01 -0.93 -0.86 -0.78 -0.71 -0.67 -0.59 -0.52 -0.44 -0.37
 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.11  0.18  0.26  0.29  0.37  0.44
  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.23  1.31  1.38
  1.49  1.57  1.68  1.79  1.91  2.06  2.17  2.32  2.5   2.69  2.92  3.18
  3.52  3.93  4.49  5.05  5.65  6.29  6.92  7.6   8.27  8.91  9.51 10.07
 10.63 11.23 11.79 12.39 12.99 13.55 14.08 14.57 15.02 15.47 15.88 16.25
 16.7  17.15 17.68 18.39 19.81]",6,84.0,7,0,3,120561100300211312
293,Deciduous Forest,Forest,11,5,41.82593122325988,-74.7599522930557,604.0389,97036291.1528666,"[-3.97 -3.44 -3.03 -2.77 -2.5  -2.32 -2.17 -2.02 -1.87 -1.76 -1.64 -1.53
 -1.46 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.63
 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.07
  0.14  0.18  0.26  0.33  0.37  0.44  0.48  0.56  0.63  0.71  0.74  0.82
  0.89  0.97  1.04  1.12  1.23  1.31  1.42  1.49  1.61  1.76  1.91  2.06
  2.28  2.5   2.84  3.33  3.85  4.38  4.86  5.28  5.65  5.99  6.29  6.59
  6.89  7.22  7.52  7.82  8.16  8.54  8.87  9.28  9.66 10.03 10.45 10.82
 11.16 11.53 11.91 12.28 12.66 13.07 13.48 13.93 14.38 14.83 15.32 15.76
 16.25 16.74 17.3  18.01 19.06]",0,62.0,7,10,3,120561100300211322
294,Mixed Forest,Forest,11,5,41.82295563223276,-74.75435560282489,591.49805,97036291.2355066,"[-5.5  -4.6  -3.97 -3.52 -3.14 -2.84 -2.58 -2.35 -2.17 -1.98 -1.83 -1.72
 -1.57 -1.46 -1.34 -1.23 -1.12 -1.01 -0.93 -0.82 -0.74 -0.67 -0.56 -0.48
 -0.41 -0.33 -0.26 -0.18 -0.07  0.    0.07  0.14  0.22  0.29  0.37  0.48
  0.56  0.63  0.74  0.82  0.93  1.01  1.12  1.23  1.34  1.49  1.61  1.79
  1.94  2.17  2.43  2.73  3.14  3.63  4.19  4.75  5.28  5.8   6.29  6.7
  7.11  7.52  7.86  8.2   8.54  8.84  9.13  9.4   9.66  9.92 10.18 10.45
 10.71 10.97 11.23 11.49 11.79 12.09 12.39 12.73 13.07 13.4  13.7  14.
 14.34 14.64 14.9  15.2  15.54 15.84 16.18 16.51 16.89 17.26 17.68 18.12
 18.61 19.17 19.85 20.71 22.21]",0,100.0,7,0,3,120561100300211332
295,Deciduous Forest,Forest,11,5,41.81999038857146,-74.74875983129176,578.1483,97036291.3181466,"[-5.5  -4.53 -3.93 -3.52 -3.22 -2.99 -2.77 -2.62 -2.43 -2.32 -2.21 -2.09
 -1.98 -1.87 -1.79 -1.72 -1.61 -1.53 -1.46 -1.42 -1.34 -1.27 -1.19 -1.16
 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48
 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03  0.03  0.07
  0.11  0.14  0.22  0.26  0.29  0.33  0.41  0.44  0.48  0.56  0.59  0.63
  0.71  0.74  0.82  0.86  0.93  0.97  1.04  1.12  1.16  1.23  1.31  1.38
  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09  2.24  2.35  2.54  2.73
  2.95  3.25  3.67  4.38  6.51 10.   11.31 12.24 13.11 13.85 14.57 15.24
 15.91 16.63 17.41 18.31 19.89]",0,100.0,7,0,3,120561100300211342
296,Evergreen Forest,Forest,11,5,41.808109650276336,-74.72642628179291,419.05457,97036291.6487236,"[-5.39 -4.42 -3.7  -3.22 -2.88 -2.58 -2.35 -2.17 -1.98 -1.83 -1.72 -1.57
 -1.46 -1.34 -1.27 -1.16 -1.04 -0.97 -0.89 -0.82 -0.71 -0.63 -0.56 -0.48
 -0.41 -0.33 -0.26 -0.18 -0.14 -0.07  0.    0.07  0.14  0.22  0.29  0.37
  0.44  0.52  0.59  0.67  0.74  0.82  0.93  1.01  1.08  1.19  1.31  1.42
  1.53  1.68  1.83  1.98  2.17  2.39  2.65  2.95  3.29  3.63  3.93  4.27
  4.53  4.83  5.09  5.35  5.61  5.88  6.14  6.4   6.7   6.96  7.26  7.52
  7.82  8.09  8.39  8.69  8.98  9.32  9.66 10.03 10.41 10.82 11.19 11.61
 11.98 12.39 12.84 13.29 13.74 14.23 14.68 15.17 15.65 16.1  16.59 17.08
 17.6  18.2  18.95 19.92 21.46]",0,100.0,7,0,3,120561100300211382
297,Developed Open Space,Developed,11,5,41.80514283316029,-74.72083776662308,439.6872,97036291.7313836,"[-6.21 -5.24 -4.6  -4.12 -3.78 -3.48 -3.22 -2.99 -2.8  -2.62 -2.47 -2.32
 -2.17 -2.06 -1.94 -1.83 -1.72 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12
 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.48 -0.41 -0.33 -0.26
 -0.22 -0.14 -0.07  0.    0.03  0.11  0.18  0.22  0.29  0.37  0.44  0.48
  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.34  1.42
  1.49  1.61  1.72  1.83  1.94  2.06  2.21  2.35  2.5   2.69  2.88  3.1
  3.37  3.67  4.    4.45  4.98  5.61  6.36  7.15  7.9   8.57  9.28 10.
 10.71 11.42 12.09 12.84 13.63 14.42 15.13 15.76 16.33 16.85 17.38 17.94
 18.54 19.17 19.92 20.86 22.54]",0,94.0,7,0,3,120561100300211392
298,Woody Wetlands,Wetlands,11,5,41.802163319521306,-74.71524449023548,409.9012,97036291.81404217,"[-5.24 -4.23 -3.55 -3.1  -2.73 -2.47 -2.21 -2.02 -1.83 -1.68 -1.57 -1.42
 -1.31 -1.19 -1.12 -1.01 -0.89 -0.82 -0.74 -0.67 -0.56 -0.48 -0.41 -0.33
 -0.26 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26  0.33  0.41  0.48  0.56
  0.67  0.74  0.82  0.93  1.01  1.12  1.23  1.34  1.46  1.61  1.76  1.91
  2.13  2.35  2.62  2.92  3.25  3.59  3.97  4.34  4.71  5.09  5.46  5.84
  6.21  6.59  6.96  7.34  7.71  8.05  8.35  8.69  8.98  9.32  9.62  9.96
 10.26 10.6  10.93 11.27 11.61 11.94 12.24 12.58 12.88 13.18 13.44 13.74
 14.04 14.38 14.68 15.02 15.39 15.8  16.25 16.74 17.19 17.68 18.2  18.76
 19.36 20.   20.71 21.57 23.26]",0,99.0,7,0,3,120561100300211402
299,Deciduous Forest,Forest,11,5,41.79919066638967,-74.70965199244947,453.0374,97036291.89668214,"[-10.03  -7.86  -6.14  -4.53  -3.52  -2.8   -2.32  -1.98  -1.72  -1.49
  -1.31  -1.12  -0.97  -0.86  -0.71  -0.59  -0.48  -0.37  -0.26  -0.14
  -0.03   0.07   0.18   0.33   0.44   0.56   0.67   0.78   0.89   1.01
   1.12   1.23   1.34   1.46   1.57   1.64   1.76   1.87   1.98   2.06
   2.17   2.28   2.39   2.5    2.58   2.69   2.8    2.95   3.07   3.18
   3.33   3.44   3.59   3.74   3.89   4.04   4.23   4.42   4.6    4.83
   5.13   5.46   5.91   6.44   6.92   7.37   7.82   8.27   8.76   9.28
   9.81  10.3   10.75  11.16  11.57  12.02  12.47  12.99  13.52  14.12
  14.64  15.09  15.47  15.88  16.33  16.78  17.23  17.68  18.16  18.65
  19.1   19.55  20.03  20.52  21.05  21.53  22.1   22.69  23.48  24.68
  26.22]",0,100.0,7,0,3,120561100300211412
300,Deciduous Forest,Forest,11,5,41.79621060756632,-74.70405975397809,447.04242,97036291.97932217,"[-6.36 -5.28 -4.53 -3.97 -3.55 -3.25 -2.99 -2.77 -2.58 -2.43 -2.28 -2.13
 -2.02 -1.87 -1.79 -1.68 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.04 -0.97
 -0.89 -0.82 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14
 -0.11 -0.03  0.03  0.07  0.14  0.22  0.29  0.33  0.41  0.48  0.56  0.63
  0.71  0.74  0.82  0.89  0.97  1.08  1.16  1.23  1.31  1.42  1.49  1.61
  1.72  1.79  1.94  2.06  2.21  2.35  2.5   2.69  2.92  3.18  3.48  3.89
  4.42  5.16  6.14  7.15  8.16  9.13 10.03 10.97 11.94 12.84 13.55 14.15
 14.72 15.24 15.73 16.25 16.74 17.26 17.82 18.39 18.99 19.59 20.18 20.82
 21.5  22.21 23.03 23.97 25.47]",0,100.0,7,0,3,120561100300211422
301,Developed Open Space,Developed,11,5,41.793231175637175,-74.69847039559743,406.89108,97036292.06196214,"[-5.01 -4.12 -3.59 -3.25 -2.99 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06 -1.94
 -1.83 -1.72 -1.64 -1.57 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.97
 -0.89 -0.82 -0.74 -0.71 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.26 -0.22
 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.26  0.29  0.37  0.41  0.48
  0.56  0.59  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31
  1.38  1.46  1.53  1.64  1.72  1.83  1.94  2.06  2.21  2.32  2.47  2.65
  2.84  3.1   3.37  3.74  4.23  4.94  5.76  6.59  7.45  8.46  9.58 10.67
 11.61 12.43 13.18 13.93 14.64 15.35 16.03 16.7  17.34 17.94 18.54 19.14
 19.74 20.45 21.27 22.43 24.38]",0,95.0,7,0,3,120561100300211432
302,Mixed Forest,Forest,11,5,41.79026805291011,-74.69288397123904,432.6086,97036292.14460216,"[-5.91 -4.98 -4.3  -3.78 -3.4  -3.03 -2.77 -2.5  -2.24 -2.06 -1.87 -1.68
 -1.49 -1.34 -1.19 -1.04 -0.89 -0.78 -0.63 -0.52 -0.37 -0.26 -0.14  0.
  0.11  0.22  0.37  0.48  0.59  0.74  0.89  1.04  1.19  1.34  1.53  1.68
  1.91  2.13  2.35  2.62  2.92  3.25  3.59  3.97  4.34  4.71  5.09  5.46
  5.8   6.14  6.48  6.81  7.11  7.41  7.67  7.97  8.24  8.46  8.72  8.98
  9.21  9.43  9.7   9.92 10.15 10.37 10.6  10.78 11.01 11.23 11.42 11.64
 11.87 12.06 12.28 12.51 12.73 12.99 13.22 13.48 13.74 14.   14.27 14.57
 14.83 15.13 15.39 15.69 15.99 16.25 16.59 16.89 17.26 17.64 18.01 18.46
 18.95 19.47 20.18 21.16 22.81]",0,100.0,7,0,3,120561100300211442
303,Pasture/Hay,Planted/Cultivated,11,5,41.78730952363024,-74.68729589717255,467.31702,97036292.22724216,"[-5.24 -4.19 -3.7  -3.37 -3.1  -2.92 -2.73 -2.58 -2.47 -2.35 -2.24 -2.13
 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31
 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.63  0.67  0.74  0.78  0.82
  0.86  0.93  0.97  1.04  1.08  1.12  1.19  1.23  1.31  1.38  1.42  1.49
  1.57  1.64  1.72  1.79  1.87  1.98  2.06  2.17  2.32  2.43  2.62  2.8
  3.03  3.33  3.74  4.38  5.88]",0,0.0,7,0,3,120561100300211452
304,Mixed Forest,Forest,11,5,41.78434262036623,-74.68170322196544,442.23398,97036292.30988216,"[-4.94 -4.12 -3.48 -2.95 -2.54 -2.21 -1.91 -1.64 -1.42 -1.19 -1.01 -0.82
 -0.63 -0.48 -0.29 -0.14  0.    0.18  0.33  0.48  0.67  0.86  1.04  1.27
  1.49  1.76  2.09  2.5   3.07  3.89  4.68  5.28  5.73  6.14  6.51  6.81
  7.15  7.41  7.67  7.94  8.16  8.39  8.57  8.8   8.98  9.17  9.32  9.51
  9.7   9.88 10.03 10.22 10.37 10.56 10.71 10.86 11.05 11.19 11.34 11.53
 11.68 11.83 11.98 12.13 12.28 12.43 12.58 12.73 12.88 13.03 13.18 13.33
 13.48 13.63 13.78 13.93 14.08 14.23 14.38 14.53 14.68 14.87 15.02 15.2
 15.39 15.58 15.76 15.95 16.18 16.4  16.66 16.93 17.19 17.49 17.82 18.16
 18.57 19.06 19.66 20.45 21.8 ]",3,99.0,7,0,3,120561100300211462
305,Mixed Forest,Forest,11,5,41.78137494768686,-74.67610796600573,414.0406,97036292.39252216,"[-5.65 -4.49 -3.85 -3.4  -3.1  -2.88 -2.69 -2.5  -2.35 -2.24 -2.13 -2.02
 -1.91 -1.79 -1.72 -1.64 -1.57 -1.46 -1.38 -1.34 -1.27 -1.19 -1.12 -1.04
 -1.01 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37
 -0.29 -0.26 -0.22 -0.14 -0.11 -0.03  0.    0.03  0.11  0.14  0.22  0.26
  0.33  0.37  0.41  0.48  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.93
  1.01  1.08  1.16  1.19  1.27  1.34  1.42  1.49  1.61  1.68  1.76  1.87
  1.94  2.06  2.17  2.32  2.43  2.58  2.77  2.95  3.18  3.4   3.7   4.
  4.34  4.68  5.01  5.35  5.69  6.03  6.36  6.7   7.07  7.41  7.75  8.12
  8.5   8.95  9.43 10.15 11.72]",0,45.0,7,21,3,120561100300211472
306,Deciduous Forest,Forest,11,5,41.77841118870612,-74.6705120993768,419.1169,97036292.47516216,"[-6.18 -5.31 -4.71 -4.23 -3.85 -3.55 -3.29 -3.07 -2.84 -2.69 -2.54 -2.39
 -2.28 -2.17 -2.06 -1.94 -1.87 -1.79 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34
 -1.27 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67
 -0.63 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11
 -0.07 -0.03  0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37  0.44
  0.48  0.52  0.59  0.63  0.67  0.74  0.78  0.86  0.89  0.97  1.01  1.08
  1.16  1.19  1.27  1.34  1.42  1.49  1.57  1.68  1.79  1.87  2.02  2.13
  2.32  2.5   2.77  3.18  3.97  5.91  7.75  9.28 10.71 11.87 12.77 13.59
 14.34 15.09 15.91 16.96 18.76]",0,100.0,7,0,3,120561100300211482
307,Deciduous Forest,Forest,11,5,41.7754472398679,-74.6649166973243,431.76636,97036292.55780216,"[-6.14 -5.24 -4.64 -4.23 -3.89 -3.63 -3.4  -3.18 -2.99 -2.84 -2.69 -2.54
 -2.43 -2.32 -2.21 -2.09 -2.02 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42
 -1.34 -1.27 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.82 -0.74 -0.71 -0.63
 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03  0.
  0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52  0.56  0.63  0.67
  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.27  1.34  1.42  1.49
  1.57  1.68  1.76  1.87  1.94  2.06  2.21  2.32  2.47  2.62  2.84  3.07
  3.37  3.78  4.53  6.25  8.01  9.85 12.21 13.82 15.2  16.4  17.64 18.76
 19.89 21.01 22.13 23.33 24.98]",0,100.0,7,0,3,120561100300211492
308,Developed Low Intensity,Developed,11,5,41.77247769300422,-74.65932169343493,419.38608,97036292.64045715,"[-5.91 -4.83 -4.15 -3.7  -3.37 -3.1  -2.88 -2.69 -2.54 -2.39 -2.28 -2.13
 -2.06 -1.94 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.19
 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56
 -0.48 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.
  0.03  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.41  0.48  0.52  0.56
  0.63  0.67  0.71  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.16  1.23
  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.17  2.32
  2.43  2.58  2.77  2.95  3.18  3.44  3.74  4.08  4.49  5.01  5.73  6.66
  7.97  9.58 11.19 12.77 14.94]",0,0.0,7,0,3,120561100300211502
309,Evergreen Forest,Forest,11,5,41.76950841434408,-74.65372870941421,415.79614,97036292.72311714,"[-4.94 -4.08 -3.52 -3.07 -2.77 -2.5  -2.28 -2.09 -1.94 -1.79 -1.64 -1.53
 -1.42 -1.31 -1.19 -1.08 -1.01 -0.89 -0.82 -0.74 -0.63 -0.56 -0.48 -0.41
 -0.33 -0.26 -0.14 -0.07  0.    0.07  0.14  0.22  0.29  0.37  0.48  0.56
  0.63  0.71  0.82  0.89  1.01  1.12  1.23  1.34  1.46  1.61  1.76  1.91
  2.09  2.32  2.62  2.95  3.4   3.97  4.71  5.58  6.59  7.6   8.57  9.51
 10.45 11.34 12.13 12.88 13.59 14.38 15.13 15.8  16.36 16.81 17.23 17.56
 17.9  18.2  18.5  18.8  19.1  19.4  19.7  20.   20.26 20.56 20.82 21.08
 21.35 21.65 21.91 22.17 22.47 22.77 23.11 23.44 23.78 24.16 24.53 24.94
 25.35 25.8  26.29 26.93 28.2 ]",0,85.0,7,0,3,120561100300211512
310,Mixed Forest,Forest,11,5,41.7662394601764,-74.64757796107875,398.96466,97036292.8140417,"[-4.6  -3.74 -3.18 -2.8  -2.47 -2.24 -2.02 -1.83 -1.68 -1.53 -1.38 -1.27
 -1.16 -1.04 -0.97 -0.86 -0.78 -0.67 -0.59 -0.52 -0.41 -0.33 -0.26 -0.18
 -0.11 -0.03  0.03  0.14  0.22  0.29  0.37  0.44  0.56  0.63  0.71  0.82
  0.89  1.01  1.12  1.23  1.34  1.46  1.61  1.76  1.94  2.13  2.32  2.54
  2.8   3.1   3.4   3.74  4.15  4.56  4.98  5.39  5.8   6.14  6.48  6.81
  7.11  7.45  7.75  8.05  8.35  8.65  8.95  9.28  9.58  9.88 10.22 10.52
 10.86 11.16 11.42 11.72 11.98 12.24 12.51 12.81 13.07 13.37 13.67 14.
 14.34 14.72 15.09 15.5  15.91 16.36 16.81 17.26 17.71 18.2  18.65 19.1
 19.59 20.15 20.82 21.76 23.41]",0,100.0,7,0,3,120561100300211522
