,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
180,Open Water,Water,6,3,43.61288067703508,-78.52409061330377,39.005684,79506889.1925604,"[-3.23 -3.09 -2.94 -2.79 -2.68 -2.56 -2.45 -2.38 -2.27 -2.19 -2.12 -2.04
 -1.97 -1.89 -1.82 -1.74 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3
 -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.63  0.67
  0.7   0.74  0.78  0.81  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.22
  1.26  1.34  1.37  1.45  1.52  1.6   1.67  1.74  1.82  1.89  2.01  2.08
  2.23  2.34  2.49  2.71  3.01]",100,0.0,0,0,3,89110600200446695
181,Open Water,Water,6,3,43.61564250383211,-78.51814008364796,38.88286,79506889.2752004,"[-3.53 -3.38 -3.23 -3.09 -2.94 -2.82 -2.71 -2.6  -2.49 -2.41 -2.3  -2.23
 -2.15 -2.08 -2.01 -1.93 -1.86 -1.78 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45
 -1.37 -1.34 -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85
 -0.81 -0.78 -0.74 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37
 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55
  0.59  0.67  0.7   0.74  0.78  0.81  0.89  0.93  0.96  1.04  1.07  1.11
  1.19  1.22  1.3   1.37  1.41  1.48  1.56  1.63  1.71  1.78  1.89  2.01
  2.12  2.27  2.41  2.6   2.94]",100,0.0,0,0,3,89110600200446705
182,Open Water,Water,6,3,43.61840499285383,-78.51218716553683,38.892826,79506889.3578404,"[-3.16 -3.01 -2.86 -2.75 -2.64 -2.53 -2.41 -2.3  -2.23 -2.15 -2.04 -1.97
 -1.89 -1.86 -1.78 -1.71 -1.63 -1.6  -1.52 -1.48 -1.41 -1.37 -1.3  -1.26
 -1.22 -1.15 -1.11 -1.07 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67
  0.7   0.78  0.81  0.85  0.89  0.93  1.    1.04  1.07  1.15  1.19  1.26
  1.3   1.37  1.41  1.48  1.56  1.63  1.67  1.78  1.86  1.93  2.04  2.15
  2.27  2.41  2.56  2.79  3.09]",100,0.0,0,0,3,89110600200446715
183,Open Water,Water,6,3,43.62116859724954,-78.50623480275853,39.077858,79506889.4404804,"[-3.27 -3.12 -2.94 -2.79 -2.68 -2.53 -2.41 -2.34 -2.23 -2.15 -2.04 -1.97
 -1.89 -1.82 -1.74 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.22
 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67
  0.7   0.74  0.78  0.81  0.89  0.93  0.96  1.    1.07  1.11  1.15  1.22
  1.26  1.34  1.37  1.45  1.52  1.56  1.63  1.71  1.82  1.89  1.97  2.08
  2.23  2.34  2.53  2.75  3.09]",100,0.0,0,0,3,89110600200446725
184,Open Water,Water,6,3,43.62393376705044,-78.50028221396033,38.973072,79506889.5231204,"[-3.46 -3.27 -3.12 -2.97 -2.86 -2.71 -2.6  -2.49 -2.41 -2.3  -2.23 -2.15
 -2.08 -2.01 -1.93 -1.86 -1.78 -1.74 -1.67 -1.6  -1.56 -1.48 -1.45 -1.37
 -1.34 -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81
 -0.78 -0.74 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63
  0.67  0.7   0.74  0.78  0.85  0.89  0.93  0.96  1.04  1.07  1.15  1.19
  1.22  1.3   1.37  1.41  1.48  1.56  1.63  1.71  1.78  1.86  1.97  2.08
  2.19  2.34  2.49  2.71  3.05]",100,0.0,0,0,3,89110600200446735
185,Open Water,Water,6,3,43.626699827238575,-78.49432642901851,39.16889,79506889.6057604,"[-3.23 -3.09 -2.94 -2.82 -2.71 -2.6  -2.49 -2.38 -2.3  -2.23 -2.12 -2.04
 -1.97 -1.89 -1.82 -1.78 -1.71 -1.63 -1.6  -1.52 -1.48 -1.41 -1.37 -1.3
 -1.26 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78
 -0.74 -0.7  -0.67 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59
  0.63  0.67  0.7   0.74  0.78  0.81  0.89  0.93  0.96  1.    1.07  1.11
  1.15  1.22  1.26  1.34  1.41  1.45  1.52  1.6   1.67  1.74  1.86  1.93
  2.04  2.19  2.34  2.53  2.82]",100,0.0,0,0,3,89110600200446745
186,Open Water,Water,6,3,43.629466931203176,-78.48836497890386,39.102146,79506889.6884004,"[-3.05 -2.9  -2.79 -2.68 -2.56 -2.45 -2.34 -2.27 -2.19 -2.12 -2.04 -1.97
 -1.89 -1.82 -1.74 -1.71 -1.63 -1.6  -1.52 -1.48 -1.41 -1.37 -1.3  -1.26
 -1.22 -1.19 -1.11 -1.07 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63
  0.7   0.74  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19
  1.26  1.3   1.37  1.45  1.48  1.56  1.63  1.71  1.78  1.89  1.97  2.08
  2.19  2.34  2.49  2.68  2.97]",100,0.0,0,0,3,89110600200446755
187,Open Water,Water,8,4,43.33316397786541,-79.10064244349563,38.682945,79506881.42395584,"[-3.09 -2.94 -2.79 -2.68 -2.57 -2.45 -2.38 -2.27 -2.19 -2.12 -2.01 -1.93
 -1.9  -1.82 -1.75 -1.67 -1.63 -1.56 -1.49 -1.45 -1.37 -1.34 -1.3  -1.22
 -1.19 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74
  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.22  1.26  1.34
  1.37  1.45  1.49  1.56  1.63  1.71  1.78  1.9   1.97  2.08  2.19  2.3
  2.45  2.6   2.79  3.01  3.35]",100,0.0,0,0,3,89110800200117980
188,Open Water,Water,8,4,43.335983619042864,-79.09474865905455,38.74786,79506881.50659585,"[-3.27 -3.12 -2.94 -2.83 -2.68 -2.57 -2.45 -2.34 -2.27 -2.16 -2.08 -2.01
 -1.93 -1.86 -1.78 -1.71 -1.63 -1.6  -1.52 -1.45 -1.41 -1.34 -1.3  -1.26
 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74
  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3
  1.37  1.45  1.49  1.56  1.63  1.71  1.78  1.86  1.97  2.08  2.16  2.3
  2.42  2.57  2.75  3.01  3.35]",100,0.0,0,0,3,89110800200117990
189,Open Water,Water,8,4,43.33880148876111,-79.0888536007017,38.919483,79506881.58923586,"[-3.24 -3.09 -2.94 -2.83 -2.71 -2.6  -2.49 -2.38 -2.3  -2.19 -2.12 -2.04
 -1.97 -1.9  -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3
 -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7
  0.74  0.81  0.85  0.89  0.93  1.    1.04  1.08  1.15  1.19  1.26  1.3
  1.37  1.41  1.49  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.16  2.27
  2.38  2.53  2.71  2.94  3.24]",100,0.0,0,0,3,89110800200118000
190,Open Water,Water,8,4,43.34161092971828,-79.08296403885173,39.048935,79506881.67187585,"[-3.12 -2.98 -2.86 -2.71 -2.6  -2.53 -2.42 -2.3  -2.23 -2.16 -2.08 -2.01
 -1.93 -1.86 -1.78 -1.71 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26
 -1.22 -1.15 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74
  0.78  0.85  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.49  1.52  1.6   1.67  1.75  1.82  1.9   2.01  2.08  2.19  2.3
  2.45  2.6   2.75  2.98  3.27]",100,0.0,0,0,3,89110800200118010
191,Open Water,Water,8,4,43.34441319938606,-79.07707751460822,38.882904,79506881.75451586,"[-3.12 -2.98 -2.86 -2.71 -2.6  -2.49 -2.42 -2.3  -2.23 -2.12 -2.04 -1.97
 -1.9  -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.22
 -1.19 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74
  0.78  0.85  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.45  1.52  1.6   1.67  1.75  1.82  1.9   1.97  2.08  2.19  2.3
  2.45  2.6   2.79  3.01  3.31]",100,0.0,0,0,3,89110800200118020
192,Open Water,Water,8,4,43.35001049835416,-79.0652951857531,38.87231,79506881.91983286,"[-3.12 -3.01 -2.9  -2.75 -2.68 -2.57 -2.45 -2.38 -2.3  -2.19 -2.12 -2.04
 -1.97 -1.93 -1.86 -1.78 -1.71 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.34
 -1.26 -1.22 -1.19 -1.11 -1.08 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.74
 -0.7  -0.67 -0.63 -0.59 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7
  0.74  0.81  0.85  0.89  0.93  1.    1.04  1.08  1.15  1.19  1.26  1.3
  1.37  1.45  1.49  1.56  1.63  1.71  1.78  1.86  1.93  2.04  2.16  2.27
  2.38  2.53  2.68  2.9   3.16]",100,0.0,0,0,3,89110800200118040
193,Open Water,Water,8,4,43.35280743398501,-79.05940450806419,38.758686,79506882.00249144,"[-2.9  -2.79 -2.64 -2.53 -2.42 -2.3  -2.23 -2.16 -2.04 -1.97 -1.9  -1.82
 -1.78 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.19 -1.15
 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33
  0.37  0.4   0.44  0.48  0.52  0.59  0.63  0.67  0.7   0.74  0.78  0.85
  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34  1.41  1.45
  1.52  1.6   1.67  1.75  1.82  1.9   1.97  2.08  2.16  2.27  2.38  2.53
  2.68  2.83  3.01  3.24  3.53]",100,0.0,0,0,3,89110800200118050
194,Open Water,Water,8,4,43.355602916649566,-79.05352017202989,38.551323,79506882.08513145,"[-2.9  -2.75 -2.64 -2.49 -2.38 -2.3  -2.19 -2.12 -2.01 -1.93 -1.86 -1.78
 -1.75 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26 -1.22 -1.15 -1.11
 -1.08 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67 -0.63 -0.59
 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.29  0.33  0.37
  0.4   0.44  0.48  0.52  0.55  0.63  0.67  0.7   0.74  0.78  0.81  0.89
  0.93  0.96  1.    1.08  1.11  1.15  1.22  1.26  1.34  1.37  1.45  1.49
  1.56  1.63  1.71  1.78  1.86  1.93  2.01  2.08  2.19  2.27  2.38  2.53
  2.64  2.79  2.98  3.2   3.5 ]",100,0.0,0,0,3,89110800200118060
195,Open Water,Water,8,4,43.36119402685979,-79.04174992914113,38.560455,79506882.25041145,"[-2.94 -2.83 -2.68 -2.57 -2.45 -2.38 -2.27 -2.19 -2.12 -2.04 -1.97 -1.9
 -1.82 -1.78 -1.71 -1.63 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26 -1.22
 -1.15 -1.11 -1.08 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.7   0.74  0.78  0.81
  0.85  0.93  0.96  1.    1.08  1.11  1.15  1.22  1.26  1.34  1.37  1.45
  1.49  1.56  1.63  1.67  1.75  1.82  1.9   1.97  2.08  2.16  2.27  2.38
  2.49  2.64  2.79  3.01  3.27]",100,0.0,0,0,3,89110800200118080
196,Open Water,Water,8,4,43.36735109465405,-79.0287781910472,38.524803,79506882.43221945,"[-2.98 -2.83 -2.71 -2.57 -2.45 -2.34 -2.23 -2.16 -2.04 -1.97 -1.9  -1.82
 -1.75 -1.67 -1.63 -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.19 -1.11
 -1.08 -1.04 -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7  -0.67 -0.63 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.33
  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.67  0.7   0.74  0.78  0.81
  0.85  0.93  0.96  1.    1.04  1.11  1.15  1.19  1.26  1.3   1.37  1.41
  1.49  1.56  1.6   1.67  1.75  1.82  1.9   2.01  2.08  2.19  2.3   2.42
  2.57  2.71  2.9   3.12  3.42]",100,0.0,0,0,3,89110800200118100
197,Open Water,Water,8,4,43.37015212249317,-79.02287508163708,38.57816,79506882.51485945,"[-2.9  -2.75 -2.64 -2.49 -2.38 -2.3  -2.19 -2.12 -2.01 -1.93 -1.86 -1.78
 -1.75 -1.67 -1.6  -1.56 -1.49 -1.45 -1.37 -1.34 -1.26 -1.22 -1.19 -1.11
 -1.08 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67 -0.59
 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74  0.78
  0.81  0.85  0.89  0.93  1.    1.04  1.08  1.15  1.19  1.22  1.3   1.34
  1.41  1.49  1.52  1.6   1.67  1.75  1.82  1.9   1.97  2.08  2.19  2.3
  2.42  2.57  2.75  2.98  3.27]",100,0.0,0,0,3,89110800200118110
198,Open Water,Water,8,4,43.37295067053723,-79.01696869358031,38.69492,79506882.59749945,"[-3.24 -3.09 -2.98 -2.83 -2.71 -2.64 -2.53 -2.42 -2.34 -2.27 -2.19 -2.08
 -2.01 -1.97 -1.9  -1.82 -1.75 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34
 -1.3  -1.22 -1.19 -1.11 -1.08 -1.04 -1.   -0.93 -0.89 -0.85 -0.81 -0.74
 -0.7  -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.48  0.52  0.55  0.59  0.63  0.7   0.74  0.78
  0.81  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.37  1.41
  1.49  1.56  1.63  1.67  1.78  1.86  1.93  2.01  2.12  2.23  2.34  2.49
  2.6   2.79  2.98  3.24  3.53]",100,0.0,0,0,3,89110800200118120
199,Open Water,Water,8,4,43.3785379837479,-79.00515288328931,38.85558,79506882.76277944,"[-3.12 -2.98 -2.83 -2.71 -2.57 -2.45 -2.38 -2.27 -2.19 -2.08 -2.01 -1.93
 -1.86 -1.78 -1.71 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26 -1.19
 -1.15 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7   0.74
  0.78  0.85  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.45  1.52  1.6   1.67  1.75  1.82  1.9   1.97  2.08  2.19  2.3
  2.42  2.6   2.75  2.98  3.31]",100,0.0,0,0,3,89110800200118140
200,Open Water,Water,8,4,43.384141343679104,-78.99335158472488,38.869293,79506882.92809846,"[-3.09 -2.94 -2.83 -2.68 -2.57 -2.49 -2.38 -2.3  -2.19 -2.12 -2.04 -1.97
 -1.9  -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26
 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.7   0.74
  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.11  1.15  1.22  1.26  1.34
  1.37  1.45  1.49  1.56  1.63  1.71  1.78  1.86  1.97  2.04  2.16  2.27
  2.38  2.53  2.71  2.94  3.24]",100,0.0,0,0,3,89110800200118160
201,Open Water,Water,8,4,43.38694482093975,-78.98745545624378,38.81665,79506883.01075494,"[-3.05 -2.9  -2.75 -2.64 -2.53 -2.42 -2.3  -2.23 -2.12 -2.04 -1.97 -1.9
 -1.82 -1.75 -1.71 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.26 -1.19
 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.7   0.74
  0.81  0.85  0.89  0.93  1.    1.04  1.08  1.15  1.19  1.26  1.3   1.37
  1.41  1.49  1.52  1.6   1.67  1.75  1.82  1.93  2.01  2.12  2.19  2.34
  2.45  2.6   2.79  3.01  3.35]",100,0.0,0,0,3,89110800200118170
202,Open Water,Water,8,4,43.38974374392238,-78.98155917239868,38.676407,79506883.09339495,"[-3.01 -2.86 -2.75 -2.6  -2.49 -2.38 -2.3  -2.19 -2.12 -2.04 -1.97 -1.9
 -1.82 -1.75 -1.67 -1.63 -1.56 -1.49 -1.45 -1.37 -1.34 -1.3  -1.22 -1.19
 -1.15 -1.08 -1.04 -1.   -0.96 -0.89 -0.85 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.63  0.67  0.7
  0.74  0.78  0.81  0.85  0.93  0.96  1.    1.04  1.11  1.15  1.19  1.26
  1.3   1.37  1.41  1.49  1.56  1.63  1.71  1.78  1.86  1.97  2.04  2.16
  2.3   2.45  2.6   2.83  3.12]",100,0.0,0,0,3,89110800200118180
203,Open Water,Water,8,4,43.39254075621975,-78.97566109718174,38.813972,79506883.17603496,"[-2.94 -2.83 -2.68 -2.57 -2.45 -2.38 -2.27 -2.19 -2.12 -2.04 -1.97 -1.9
 -1.82 -1.75 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3  -1.22 -1.19
 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.89 -0.81 -0.78 -0.74 -0.7  -0.67
 -0.63 -0.59 -0.55 -0.52 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.4   0.44  0.48  0.55  0.59  0.63  0.67  0.7   0.74
  0.78  0.85  0.89  0.93  0.96  1.04  1.08  1.11  1.19  1.22  1.3   1.34
  1.41  1.45  1.52  1.6   1.67  1.75  1.82  1.9   2.01  2.08  2.19  2.3
  2.42  2.57  2.75  2.94  3.24]",100,0.0,0,0,3,89110800200118190
204,Open Water,Water,8,4,43.3953390689033,-78.9697606707935,38.955006,79506883.25867495,"[-3.27 -3.12 -2.98 -2.83 -2.71 -2.6  -2.49 -2.38 -2.27 -2.19 -2.12 -2.01
 -1.93 -1.86 -1.78 -1.75 -1.67 -1.6  -1.52 -1.49 -1.41 -1.37 -1.3  -1.26
 -1.22 -1.15 -1.11 -1.08 -1.   -0.96 -0.93 -0.89 -0.85 -0.81 -0.74 -0.7
 -0.67 -0.63 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.26  0.29  0.33  0.37  0.4   0.44  0.48  0.52  0.55  0.59  0.63  0.67
  0.7   0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.19  1.26
  1.3   1.37  1.45  1.52  1.56  1.63  1.71  1.82  1.9   2.01  2.08  2.23
  2.34  2.49  2.68  2.9   3.24]",100,0.0,0,0,3,89110800200118200
205,Open Water,Water,8,4,43.398138877576535,-78.96385920603178,39.110394,79506883.34131496,"[-3.2  -3.05 -2.9  -2.79 -2.64 -2.57 -2.45 -2.34 -2.27 -2.19 -2.12 -2.01
 -1.97 -1.9  -1.82 -1.75 -1.67 -1.63 -1.56 -1.52 -1.45 -1.41 -1.34 -1.3
 -1.26 -1.19 -1.15 -1.11 -1.04 -1.   -0.96 -0.93 -0.85 -0.81 -0.78 -0.74
 -0.7  -0.67 -0.59 -0.55 -0.52 -0.48 -0.44 -0.4  -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.55  0.59  0.63  0.67  0.74
  0.78  0.81  0.85  0.89  0.96  1.    1.04  1.11  1.15  1.22  1.26  1.34
  1.37  1.45  1.52  1.56  1.63  1.71  1.78  1.9   1.97  2.08  2.16  2.3
  2.42  2.57  2.75  2.98  3.31]",100,0.0,0,0,3,89110800200118210
