,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
592,Deciduous Forest,Forest,5,2,44.36401242803039,-73.78660579275532,323.96555,96779792.90119454,"[-5.54 -4.79 -4.27 -3.89 -3.59 -3.33 -3.1  -2.92 -2.73 -2.58 -2.47 -2.32
 -2.21 -2.09 -2.02 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31
 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59
 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.14 -0.07 -0.03  0.
  0.07  0.11  0.14  0.22  0.26  0.29  0.37  0.41  0.44  0.52  0.56  0.63
  0.67  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.16  1.23  1.31  1.38
  1.46  1.53  1.61  1.68  1.79  1.91  2.02  2.13  2.28  2.47  2.65  2.92
  3.29  3.85  4.94  6.33  7.79  9.28 10.63 12.06 13.26 14.42 15.47 16.44
 17.34 18.31 19.32 20.52 22.21]",0,100.0,7,0,3,120100500300242528
593,Deciduous Forest,Forest,5,2,44.36134097764165,-73.78051501546683,402.23636,96779792.98383915,"[-6.03 -5.2  -4.64 -4.15 -3.78 -3.48 -3.22 -2.99 -2.8  -2.62 -2.47 -2.32
 -2.21 -2.09 -1.98 -1.91 -1.79 -1.72 -1.61 -1.53 -1.46 -1.38 -1.34 -1.27
 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.63 -0.56
 -0.52 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03
  0.07  0.11  0.18  0.22  0.26  0.29  0.37  0.41  0.48  0.52  0.56  0.63
  0.67  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.16  1.23  1.31  1.38
  1.46  1.53  1.64  1.72  1.83  1.94  2.09  2.24  2.39  2.62  2.88  3.29
  3.85  4.64  5.43  6.14  6.81  7.45  8.05  8.65  9.25  9.81 10.41 11.01
 11.61 12.28 13.14 14.3  15.99]",0,100.0,7,0,3,120100500300242538
594,Evergreen Forest,Forest,5,2,44.3586704030681,-73.7744225109921,423.39667,96779793.06647916,"[-7.41 -6.36 -5.5  -4.9  -4.45 -4.08 -3.78 -3.52 -3.33 -3.1  -2.95 -2.77
 -2.62 -2.5  -2.35 -2.24 -2.13 -2.06 -1.94 -1.83 -1.76 -1.68 -1.61 -1.49
 -1.42 -1.34 -1.31 -1.23 -1.16 -1.08 -1.01 -0.97 -0.89 -0.82 -0.78 -0.71
 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03
  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52  0.59  0.63
  0.71  0.74  0.82  0.89  0.93  1.01  1.08  1.16  1.23  1.31  1.38  1.46
  1.53  1.61  1.72  1.79  1.91  2.02  2.13  2.24  2.39  2.5   2.69  2.84
  3.03  3.25  3.52  3.82  4.15  4.53  4.98  5.5   6.1   6.74  7.34  8.01
  8.76  9.7  10.78 12.06 13.97]",0,85.0,7,0,3,120100500300242548
595,Deciduous Forest,Forest,5,2,44.35600214440364,-73.7683334698456,439.185,96779793.14911915,"[-9.85 -8.16 -7.11 -6.48 -5.95 -5.5  -5.09 -4.71 -4.45 -4.19 -4.   -3.78
 -3.59 -3.4  -3.25 -3.1  -2.92 -2.77 -2.65 -2.5  -2.35 -2.21 -2.09 -1.94
 -1.83 -1.72 -1.57 -1.46 -1.34 -1.19 -1.08 -0.97 -0.86 -0.74 -0.63 -0.52
 -0.41 -0.29 -0.18 -0.07  0.03  0.11  0.22  0.33  0.44  0.56  0.67  0.78
  0.89  1.01  1.12  1.19  1.31  1.42  1.53  1.68  1.79  1.91  2.02  2.17
  2.28  2.43  2.54  2.69  2.84  2.99  3.14  3.29  3.48  3.63  3.82  3.97
  4.15  4.34  4.53  4.71  4.94  5.16  5.39  5.65  5.91  6.18  6.51  6.89
  7.37  7.9   8.54  9.32 10.26 11.2  12.32 13.63 14.87 15.99 17.   18.2
 19.47 20.78 22.25 23.82 25.5 ]",0,100.0,7,0,3,120100500300242558
596,Deciduous Forest,Forest,5,2,44.35333392756333,-73.762206386097,257.46332,96779793.23175916,"[-4.86 -4.08 -3.44 -2.95 -2.5  -2.09 -1.76 -1.38 -1.04 -0.74 -0.41 -0.07
  0.22  0.56  0.89  1.23  1.57  1.94  2.32  2.65  3.03  3.33  3.67  3.93
  4.19  4.45  4.71  4.94  5.16  5.35  5.58  5.76  5.95  6.14  6.33  6.51
  6.66  6.81  7.    7.15  7.3   7.41  7.56  7.71  7.82  7.94  8.09  8.2
  8.31  8.42  8.5   8.61  8.72  8.84  8.91  9.02  9.1   9.21  9.32  9.4
  9.51  9.58  9.7   9.77  9.88  9.96 10.07 10.15 10.26 10.37 10.48 10.56
 10.67 10.82 10.93 11.05 11.2  11.35 11.49 11.64 11.83 12.06 12.28 12.58
 12.92 13.29 13.74 14.23 14.75 15.32 15.91 16.59 17.26 17.9  18.57 19.29
 20.19 21.35 22.62 24.04 25.69]",0,98.0,7,0,3,120100500300242568
597,Developed Low Intensity,Developed,5,2,44.3506681050616,-73.75609210725088,173.33601,96779793.31439915,"[-4.64 -4.08 -3.7  -3.37 -3.14 -2.92 -2.77 -2.62 -2.47 -2.35 -2.24 -2.13
 -2.06 -1.98 -1.87 -1.79 -1.72 -1.68 -1.61 -1.53 -1.49 -1.42 -1.38 -1.31
 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.49  1.53  1.61  1.72  1.79  1.91  2.02
  2.13  2.28  2.47  2.77  3.44]",2,0.0,7,0,3,120100500300242578
598,Mixed Forest,Forest,5,2,44.348001015691246,-73.7500029948125,237.53629,96779793.39703916,"[-5.01 -4.3  -3.78 -3.4  -3.07 -2.8  -2.58 -2.35 -2.17 -2.02 -1.87 -1.72
 -1.57 -1.46 -1.34 -1.23 -1.12 -1.01 -0.89 -0.82 -0.71 -0.63 -0.52 -0.44
 -0.37 -0.26 -0.18 -0.11 -0.03  0.07  0.14  0.22  0.33  0.41  0.48  0.59
  0.67  0.78  0.86  0.97  1.08  1.19  1.34  1.46  1.61  1.76  1.94  2.17
  2.43  2.8   3.33  4.    4.68  5.28  5.8   6.29  6.74  7.22  7.64  8.09
  8.5   8.91  9.28  9.66 10.   10.33 10.63 10.93 11.2  11.46 11.72 11.98
 12.21 12.43 12.66 12.88 13.11 13.33 13.56 13.74 13.97 14.19 14.42 14.64
 14.87 15.13 15.35 15.58 15.84 16.1  16.36 16.63 16.93 17.23 17.56 17.94
 18.35 18.84 19.4  20.19 21.5 ]",0,94.0,7,0,3,120100500300242588
599,Evergreen Forest,Forest,5,2,44.34532645363946,-73.74390142270403,224.7208,96779793.47967917,"[-5.16 -4.42 -3.89 -3.48 -3.14 -2.88 -2.65 -2.43 -2.28 -2.13 -1.98 -1.83
 -1.72 -1.61 -1.49 -1.38 -1.31 -1.19 -1.12 -1.04 -0.93 -0.86 -0.78 -0.71
 -0.63 -0.56 -0.48 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07 -0.03  0.03  0.11
  0.18  0.26  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.93  1.01
  1.08  1.19  1.31  1.42  1.53  1.68  1.87  2.09  2.35  2.84  3.93  5.13
  6.06  6.85  7.56  8.2   8.72  9.17  9.58  9.96 10.26 10.6  10.86 11.12
 11.38 11.64 11.87 12.09 12.32 12.54 12.77 12.96 13.18 13.41 13.63 13.82
 14.04 14.27 14.49 14.72 14.94 15.2  15.47 15.73 16.03 16.33 16.7  17.08
 17.56 18.13 18.84 19.74 21.08]",0,87.0,7,0,3,120100500300242598
600,Evergreen Forest,Forest,5,2,44.34264835523685,-73.73780092278403,203.55919,96779793.56231914,"[-6.1  -5.09 -4.42 -3.93 -3.55 -3.29 -3.07 -2.84 -2.69 -2.54 -2.39 -2.28
 -2.17 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.38 -1.31
 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67
 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37
  0.41  0.44  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89  0.97
  1.01  1.08  1.12  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.72  1.83
  1.91  2.06  2.17  2.35  2.58  2.88  3.44  5.05  6.66  8.05  9.17 10.22
 11.34 12.43 13.63 14.9  16.63]",0,97.0,7,0,3,120100500300242608
601,Mixed Forest,Forest,5,2,44.33997242464347,-73.7317175886684,260.5518,96779793.64495917,"[-4.68 -4.   -3.52 -3.14 -2.88 -2.62 -2.43 -2.24 -2.06 -1.91 -1.79 -1.64
 -1.53 -1.42 -1.31 -1.23 -1.12 -1.04 -0.93 -0.86 -0.78 -0.67 -0.59 -0.52
 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.    0.07  0.14  0.22  0.29  0.37
  0.48  0.56  0.63  0.71  0.78  0.89  0.97  1.08  1.16  1.27  1.38  1.49
  1.61  1.72  1.87  2.02  2.21  2.39  2.62  2.88  3.25  3.74  4.56  5.91
  7.41  8.87 10.18 11.46 12.51 13.41 14.19 14.94 15.62 16.21 16.74 17.23
 17.68 18.09 18.46 18.8  19.14 19.44 19.7  20.   20.26 20.48 20.71 20.93
 21.16 21.38 21.61 21.83 22.06 22.28 22.51 22.77 23.03 23.33 23.67 24.04
 24.49 25.02 25.65 26.52 27.79]",0,99.0,7,0,3,120100500300242618
602,Evergreen Forest,Forest,5,2,44.337297600648256,-73.72562695776755,270.29037,96779793.72760814,"[-5.39 -4.56 -3.93 -3.48 -3.1  -2.8  -2.54 -2.32 -2.13 -1.98 -1.83 -1.68
 -1.57 -1.46 -1.34 -1.23 -1.12 -1.01 -0.93 -0.82 -0.74 -0.67 -0.56 -0.48
 -0.41 -0.33 -0.22 -0.14 -0.07  0.    0.07  0.14  0.26  0.33  0.41  0.48
  0.59  0.67  0.74  0.86  0.93  1.04  1.16  1.27  1.38  1.49  1.64  1.79
  1.94  2.13  2.32  2.54  2.8   3.1   3.44  3.82  4.19  4.6   5.05  5.46
  5.91  6.33  6.78  7.22  7.67  8.09  8.54  8.99  9.43  9.88 10.41 11.01
 11.61 12.17 12.66 13.11 13.52 13.89 14.27 14.64 15.02 15.39 15.77 16.18
 16.55 16.96 17.38 17.75 18.16 18.61 19.02 19.51 20.   20.56 21.08 21.68
 22.32 23.07 23.97 25.05 26.55]",0,97.0,7,0,3,120100500300242628
603,Deciduous Forest,Forest,5,2,44.3346232407097,-73.71954963228744,361.21716,96779793.81026816,"[-5.43 -4.64 -4.08 -3.63 -3.29 -3.03 -2.8  -2.58 -2.43 -2.28 -2.13 -1.98
 -1.87 -1.76 -1.64 -1.53 -1.42 -1.34 -1.27 -1.16 -1.08 -1.01 -0.93 -0.82
 -0.74 -0.67 -0.59 -0.52 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.03
  0.07  0.14  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.89
  0.97  1.08  1.16  1.27  1.34  1.46  1.57  1.68  1.79  1.94  2.09  2.24
  2.43  2.62  2.88  3.18  3.48  3.85  4.23  4.6   4.98  5.35  5.69  5.99
  6.33  6.66  6.96  7.3   7.67  8.01  8.39  8.8   9.17  9.58 10.   10.41
 10.86 11.27 11.72 12.13 12.58 13.03 13.52 14.04 14.57 15.17 15.77 16.4
 17.23 18.2  19.32 20.52 22.02]",0,100.0,7,0,3,120100500300242638
604,Evergreen Forest,Forest,5,2,44.33194778615672,-73.71347568692744,482.407,96779793.89292815,"[-14.15 -12.36 -10.07  -8.12  -6.81  -5.76  -4.98  -4.3   -3.74  -3.33
  -3.03  -2.73  -2.5   -2.28  -2.09  -1.91  -1.76  -1.57  -1.42  -1.31
  -1.16  -1.04  -0.89  -0.78  -0.67  -0.56  -0.44  -0.33  -0.26  -0.14
  -0.03   0.07   0.14   0.26   0.37   0.48   0.59   0.71   0.78   0.89
   1.01   1.12   1.23   1.34   1.46   1.57   1.68   1.79   1.91   2.02
   2.13   2.24   2.35   2.5    2.62   2.77   2.92   3.07   3.22   3.37
   3.52   3.7    3.85   4.04   4.19   4.34   4.53   4.68   4.83   4.98
   5.13   5.28   5.46   5.61   5.76   5.95   6.14   6.33   6.51   6.7
   6.89   7.11   7.3    7.52   7.79   8.05   8.31   8.65   8.99   9.4
   9.85  10.41  10.97  11.61  12.36  13.22  14.15  15.24  16.48  17.64
  19.06]",0,100.0,7,0,3,120100500300242648
605,Evergreen Forest,Forest,5,2,44.329271819207,-73.70738165178467,491.4887,96779793.9755747,"[-12.43 -10.9   -9.32  -8.01  -7.    -6.33  -5.84  -5.43  -5.05  -4.71
  -4.42  -4.12  -3.82  -3.52  -3.25  -3.03  -2.77  -2.54  -2.32  -2.13
  -1.94  -1.76  -1.61  -1.42  -1.27  -1.12  -1.01  -0.86  -0.71  -0.59
  -0.48  -0.33  -0.22  -0.11   0.03   0.14   0.26   0.41   0.52   0.63
   0.78   0.89   1.01   1.12   1.27   1.38   1.49   1.61   1.72   1.87
   1.98   2.09   2.24   2.39   2.5    2.65   2.8    2.99   3.18   3.37
   3.55   3.74   3.97   4.19   4.38   4.6    4.83   5.09   5.35   5.61
   5.91   6.18   6.44   6.7    6.96   7.22   7.49   7.75   8.01   8.27
   8.5    8.76   9.06   9.32   9.62   9.96  10.3   10.63  11.01  11.38
  11.72  12.09  12.43  12.77  13.11  13.48  13.93  14.53  15.32  16.36
  17.98]",0,100.0,7,0,3,120100500300242658
606,Deciduous Forest,Forest,5,2,44.32660143279598,-73.70132181097343,681.9059,96779794.0582147,"[-8.84 -7.9  -7.04 -6.33 -5.8  -5.43 -5.09 -4.83 -4.57 -4.34 -4.15 -3.97
 -3.78 -3.63 -3.48 -3.33 -3.18 -3.03 -2.92 -2.8  -2.65 -2.54 -2.43 -2.32
 -2.24 -2.13 -2.02 -1.94 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.27 -1.19
 -1.12 -1.01 -0.93 -0.86 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.26 -0.18
 -0.11 -0.03  0.03  0.11  0.22  0.29  0.37  0.44  0.52  0.59  0.71  0.78
  0.86  0.97  1.04  1.12  1.23  1.31  1.42  1.49  1.61  1.72  1.83  1.94
  2.06  2.17  2.32  2.43  2.58  2.73  2.92  3.1   3.29  3.52  3.74  4.
  4.3   4.64  4.98  5.39  5.8   6.29  6.78  7.3   7.86  8.39  8.95  9.55
 10.22 10.93 11.72 12.77 14.34]",0,95.0,7,0,3,120100500300242668
607,Deciduous Forest,Forest,5,2,44.32393050788381,-73.69522068092077,633.9062,96779794.1408547,"[-15.88 -13.48 -11.38  -9.14  -7.6   -6.66  -5.8   -5.13  -4.6   -4.15
  -3.82  -3.52  -3.22  -2.99  -2.77  -2.58  -2.43  -2.28  -2.13  -1.98
  -1.83  -1.72  -1.61  -1.46  -1.34  -1.27  -1.16  -1.04  -0.93  -0.82
  -0.74  -0.63  -0.56  -0.44  -0.37  -0.26  -0.18  -0.07   0.     0.11
   0.18   0.29   0.37   0.48   0.56   0.67   0.78   0.86   0.97   1.08
   1.19   1.27   1.38   1.49   1.61   1.72   1.83   1.94   2.06   2.17
   2.32   2.43   2.54   2.69   2.84   2.95   3.1    3.29   3.44   3.63
   3.85   4.04   4.3    4.53   4.83   5.09   5.39   5.69   6.03   6.36
   6.74   7.15   7.64   8.24   8.95   9.7   10.48  11.46  12.58  13.44
  14.19  14.98  15.84  16.66  17.49  18.31  19.17  20.    20.82  21.83
  23.41]",0,96.0,7,0,3,120100500300242678
608,Evergreen Forest,Forest,5,2,44.32126229623928,-73.68914689788474,724.01587,96779794.2234947,"[-5.16 -3.14 -1.23 -0.03  0.97  1.76  2.32  2.77  3.14  3.44  3.7   3.93
  4.12  4.3   4.45  4.57  4.71  4.83  4.94  5.05  5.16  5.24  5.35  5.46
  5.54  5.61  5.73  5.8   5.88  5.95  6.06  6.14  6.21  6.29  6.36  6.44
  6.51  6.63  6.7   6.78  6.85  6.93  7.04  7.11  7.19  7.26  7.37  7.45
  7.52  7.64  7.71  7.82  7.9   8.01  8.09  8.2   8.31  8.39  8.5   8.61
  8.72  8.84  8.95  9.06  9.21  9.32  9.43  9.58  9.73  9.85 10.   10.15
 10.3  10.45 10.6  10.75 10.93 11.08 11.27 11.46 11.64 11.87 12.09 12.36
 12.62 12.84 13.11 13.41 13.67 13.97 14.34 14.75 15.17 15.58 16.03 16.48
 17.   17.6  18.31 19.21 20.71]",0,94.0,7,0,3,120100500300242688
609,Deciduous Forest,Forest,5,2,44.318592044368366,-73.68306013354129,731.5128,96779794.3061347,"[-8.01 -7.19 -6.55 -5.99 -5.54 -5.13 -4.79 -4.45 -4.15 -3.89 -3.63 -3.4
 -3.18 -2.95 -2.77 -2.54 -2.35 -2.21 -2.02 -1.87 -1.72 -1.57 -1.42 -1.31
 -1.16 -1.04 -0.89 -0.78 -0.67 -0.56 -0.44 -0.33 -0.22 -0.11  0.    0.11
  0.22  0.33  0.48  0.59  0.71  0.82  0.93  1.08  1.19  1.34  1.46  1.61
  1.76  1.91  2.09  2.24  2.43  2.62  2.8   2.99  3.22  3.4   3.63  3.82
  4.04  4.23  4.45  4.64  4.86  5.05  5.24  5.46  5.65  5.84  6.06  6.25
  6.48  6.66  6.89  7.07  7.3   7.52  7.79  8.01  8.24  8.5   8.72  8.99
  9.25  9.51  9.73 10.   10.26 10.56 10.82 11.12 11.46 11.79 12.21 12.58
 13.03 13.48 14.04 14.75 16.1 ]",0,78.0,7,0,3,120100500300242698
610,Evergreen Forest,Forest,5,2,44.31592093656824,-73.67699770341447,873.595,96779794.3887747,"[-10.18  -9.21  -8.46  -7.86  -7.41  -7.    -6.66  -6.36  -6.06  -5.8
  -5.58  -5.35  -5.13  -4.9   -4.71  -4.49  -4.3   -4.12  -3.97  -3.78
  -3.63  -3.44  -3.29  -3.14  -2.99  -2.84  -2.73  -2.58  -2.43  -2.32
  -2.17  -2.06  -1.91  -1.79  -1.68  -1.53  -1.42  -1.31  -1.19  -1.08
  -0.97  -0.82  -0.71  -0.59  -0.48  -0.37  -0.26  -0.14  -0.03   0.07
   0.18   0.29   0.41   0.52   0.63   0.78   0.89   1.01   1.12   1.23
   1.34   1.49   1.61   1.72   1.87   1.98   2.13   2.28   2.39   2.54
   2.69   2.84   2.99   3.18   3.33   3.52   3.7    3.89   4.08   4.27
   4.49   4.71   4.94   5.2    5.46   5.73   6.03   6.33   6.63   7.
   7.37   7.79   8.2    8.65   9.14   9.7   10.41  11.38  12.43  13.56
  15.28]",0,99.0,7,0,3,120100500300242708
611,Evergreen Forest,Forest,5,2,44.30788822636924,-73.65873230596382,917.61884,96779794.6366947,"[-7.6  -6.21 -5.28 -4.49 -3.85 -3.29 -2.8  -2.43 -2.09 -1.79 -1.49 -1.23
 -0.97 -0.74 -0.52 -0.33 -0.11  0.07  0.26  0.48  0.67  0.89  1.08  1.31
  1.53  1.72  1.91  2.09  2.28  2.47  2.65  2.84  3.03  3.22  3.37  3.55
  3.74  3.93  4.12  4.3   4.45  4.64  4.83  4.98  5.16  5.31  5.5   5.69
  5.88  6.06  6.25  6.4   6.59  6.78  6.96  7.11  7.26  7.41  7.6   7.75
  7.9   8.05  8.2   8.35  8.5   8.65  8.76  8.91  9.06  9.21  9.32  9.47
  9.62  9.77  9.92 10.07 10.26 10.41 10.6  10.75 10.93 11.12 11.31 11.5
 11.68 11.87 12.06 12.24 12.43 12.66 12.84 13.11 13.37 13.63 13.93 14.27
 14.6  15.02 15.58 16.51 18.01]",0,100.0,7,0,3,120100500300242738
612,Mixed Forest,Forest,5,2,44.30521104026039,-73.65263777269834,892.76886,96779794.7193417,"[-11.42  -9.85  -8.39  -7.11  -6.14  -5.39  -4.86  -4.45  -4.08  -3.82
  -3.55  -3.33  -3.14  -2.95  -2.8   -2.65  -2.5   -2.39  -2.24  -2.13
  -2.02  -1.91  -1.83  -1.72  -1.61  -1.53  -1.42  -1.34  -1.23  -1.16
  -1.08  -0.97  -0.89  -0.82  -0.74  -0.63  -0.56  -0.48  -0.41  -0.33
  -0.22  -0.14  -0.07   0.     0.07   0.14   0.22   0.33   0.41   0.48
   0.56   0.63   0.74   0.82   0.89   0.97   1.04   1.16   1.23   1.31
   1.38   1.49   1.57   1.64   1.72   1.83   1.91   2.02   2.09   2.21
   2.28   2.39   2.5    2.62   2.77   2.88   3.03   3.18   3.33   3.52
   3.7    3.93   4.15   4.42   4.71   5.05   5.5    5.99   6.63   7.3
   7.97   8.61   9.29   9.92  10.52  11.12  11.79  12.66  13.63  15.09
  16.63]",0,100.0,7,0,3,120100500300242748
613,Mixed Forest,Forest,5,2,44.30253146220765,-73.64655818661309,915.4603,96779794.8020017,"[-11.53  -9.77  -8.12  -6.81  -5.99  -5.35  -4.83  -4.34  -3.93  -3.63
  -3.37  -3.14  -2.92  -2.73  -2.58  -2.39  -2.24  -2.09  -1.94  -1.79
  -1.64  -1.53  -1.38  -1.27  -1.16  -1.04  -0.93  -0.82  -0.71  -0.59
  -0.52  -0.41  -0.33  -0.22  -0.11  -0.03   0.07   0.14   0.26   0.33
   0.44   0.56   0.63   0.74   0.86   0.97   1.04   1.16   1.27   1.38
   1.49   1.61   1.72   1.83   1.94   2.09   2.21   2.32   2.43   2.58
   2.69   2.8    2.95   3.1    3.22   3.37   3.52   3.67   3.82   3.93
   4.08   4.23   4.38   4.53   4.68   4.86   5.01   5.16   5.35   5.54
   5.73   5.91   6.14   6.36   6.55   6.78   7.     7.22   7.45   7.71
   7.94   8.2    8.46   8.72   9.02   9.32   9.7   10.15  10.71  11.53
  12.99]",0,100.0,7,0,3,120100500300242758
614,Deciduous Forest,Forest,5,2,44.29984304330222,-73.6404375511104,656.99396,96779794.8846617,"[-7.45 -6.63 -5.99 -5.46 -5.05 -4.71 -4.45 -4.19 -3.97 -3.74 -3.59 -3.4
 -3.25 -3.1  -2.95 -2.84 -2.69 -2.58 -2.47 -2.35 -2.24 -2.13 -2.06 -1.94
 -1.83 -1.76 -1.64 -1.57 -1.49 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.86
 -0.78 -0.71 -0.63 -0.56 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.03  0.11
  0.18  0.26  0.33  0.41  0.52  0.59  0.67  0.74  0.82  0.93  1.01  1.08
  1.19  1.27  1.38  1.46  1.57  1.64  1.76  1.87  1.98  2.09  2.21  2.32
  2.43  2.58  2.73  2.88  3.03  3.22  3.44  3.67  3.97  4.34  4.83  5.69
  7.52  9.55 10.9  12.13 13.56 14.87 15.77 16.55 17.23 17.9  18.57 19.29
 20.04 20.97 22.21 23.71 25.39]",0,91.0,7,0,3,120100500300242768
615,Deciduous Forest,Forest,5,2,44.29715424293977,-73.63434478516494,531.75415,96779794.96731023,"[-6.44 -5.65 -5.09 -4.6  -4.23 -3.93 -3.67 -3.44 -3.22 -3.03 -2.84 -2.69
 -2.54 -2.39 -2.24 -2.13 -2.02 -1.91 -1.79 -1.68 -1.57 -1.46 -1.34 -1.27
 -1.16 -1.08 -0.97 -0.89 -0.82 -0.71 -0.63 -0.56 -0.48 -0.37 -0.29 -0.22
 -0.14 -0.07  0.03  0.11  0.18  0.26  0.33  0.44  0.52  0.59  0.67  0.78
  0.86  0.93  1.04  1.12  1.23  1.34  1.42  1.53  1.64  1.76  1.87  1.98
  2.09  2.24  2.35  2.5   2.65  2.8   2.95  3.14  3.33  3.48  3.67  3.89
  4.08  4.3   4.53  4.75  4.98  5.24  5.5   5.8   6.14  6.51  6.96  7.49
  8.16  8.95  9.85 10.75 11.53 12.24 12.88 13.52 14.15 14.79 15.5  16.18
 16.89 17.6  18.35 19.21 20.49]",0,100.0,7,0,3,120100500300242778
616,Deciduous Forest,Forest,5,2,44.294467845672784,-73.62826072874259,483.04974,96779795.04995026,"[-6.7  -5.8  -5.2  -4.71 -4.34 -4.04 -3.78 -3.55 -3.33 -3.14 -2.99 -2.84
 -2.69 -2.58 -2.47 -2.35 -2.24 -2.17 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64
 -1.57 -1.49 -1.42 -1.34 -1.27 -1.23 -1.16 -1.08 -1.01 -0.97 -0.89 -0.82
 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14
 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52
  0.56  0.63  0.71  0.74  0.82  0.89  0.93  1.01  1.08  1.16  1.19  1.27
  1.34  1.42  1.49  1.61  1.68  1.76  1.87  1.98  2.09  2.21  2.32  2.47
  2.65  2.84  3.07  3.37  3.82  4.45  5.31  6.33  7.45  8.61  9.85 11.23
 12.54 13.71 14.9  16.25 17.98]",0,95.0,7,0,3,120100500300242788
617,Evergreen Forest,Forest,5,2,44.29178425744747,-73.62216912744374,439.34973,96779795.13259023,"[-9.92 -8.39 -6.74 -5.73 -5.13 -4.68 -4.27 -3.93 -3.59 -3.33 -3.1  -2.88
 -2.69 -2.5  -2.35 -2.21 -2.06 -1.91 -1.79 -1.64 -1.53 -1.42 -1.31 -1.19
 -1.08 -0.97 -0.86 -0.78 -0.67 -0.56 -0.48 -0.37 -0.29 -0.22 -0.11 -0.03
  0.07  0.14  0.26  0.33  0.44  0.52  0.63  0.71  0.82  0.89  1.01  1.12
  1.19  1.31  1.42  1.53  1.64  1.76  1.87  1.98  2.13  2.24  2.35  2.5
  2.62  2.73  2.88  2.99  3.14  3.25  3.4   3.55  3.67  3.82  4.    4.15
  4.34  4.53  4.75  4.98  5.2   5.46  5.76  6.14  6.51  6.96  7.45  7.97
  8.5   9.02  9.43  9.85 10.22 10.63 11.05 11.49 12.02 12.58 13.22 13.82
 14.49 15.35 16.33 17.26 18.72]",0,100.0,7,0,3,120100500300242798
