,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
753,Deciduous Forest,Forest,11,5,43.3189767699173,-76.51613687354545,103.36877,43827124.2161642,"[-9.4  -7.41 -5.73 -4.23 -3.25 -2.65 -2.2  -1.83 -1.53 -1.31 -1.12 -0.93
 -0.78 -0.63 -0.48 -0.33 -0.22 -0.11  0.03  0.14  0.29  0.41  0.56  0.71
  0.86  1.04  1.23  1.46  1.72  2.02  2.35  2.77  3.22  3.74  4.26  4.79
  5.31  5.88  6.47  7.    7.45  7.9   8.31  8.68  9.06  9.4   9.73 10.03
 10.33 10.59 10.86 11.08 11.34 11.57 11.83 12.06 12.32 12.54 12.77 13.03
 13.25 13.52 13.74 14.   14.23 14.45 14.68 14.9  15.13 15.35 15.58 15.8
 16.06 16.29 16.51 16.74 17.   17.22 17.49 17.71 17.94 18.2  18.42 18.68
 18.95 19.21 19.47 19.73 20.03 20.33 20.63 20.93 21.23 21.57 21.91 22.28
 22.73 23.25 23.85 24.71 26.36]",0,100.0,7,0,3,25061100300206146
754,Pasture/Hay,Planted/Cultivated,11,5,43.31614114204531,-76.51024557716916,108.733345,43827124.2988042,"[-4.41 -3.67 -3.22 -2.95 -2.73 -2.54 -2.39 -2.28 -2.17 -2.05 -1.94 -1.87
 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12
 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.82  0.86  0.89  0.93  0.97  1.04  1.08  1.12  1.19  1.23
  1.31  1.34  1.42  1.49  1.53  1.61  1.68  1.79  1.87  1.98  2.09  2.24
  2.39  2.62  2.88  3.33  4.56]",3,0.0,7,0,3,25061100300206156
755,Woody Wetlands,Wetlands,11,5,43.31329415459013,-76.50436701579476,110.72453,43827124.3814442,"[-6.47 -5.46 -4.79 -4.3  -3.93 -3.67 -3.4  -3.22 -3.03 -2.88 -2.73 -2.58
 -2.47 -2.35 -2.24 -2.17 -2.05 -1.98 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49
 -1.42 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04 -1.01 -0.93 -0.86 -0.82 -0.74
 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.29 -0.22 -0.18 -0.11
 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22  0.29  0.33  0.41  0.44  0.48
  0.56  0.59  0.67  0.71  0.78  0.82  0.89  0.97  1.01  1.08  1.16  1.19
  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.09  2.2
  2.32  2.47  2.58  2.73  2.92  3.1   3.29  3.55  3.82  4.15  4.53  4.98
  5.5   6.06  6.7   7.49  8.91]",0,73.0,7,0,3,25061100300206166
756,Pasture/Hay,Planted/Cultivated,11,5,43.31046542299324,-76.49848907617827,107.46191,43827124.4640842,"[-4.9  -4.   -3.44 -3.07 -2.77 -2.54 -2.35 -2.17 -2.05 -1.91 -1.79 -1.68
 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.82 -0.74
 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07
  0.    0.03  0.11  0.14  0.18  0.26  0.29  0.37  0.41  0.48  0.56  0.59
  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31  1.42  1.49
  1.61  1.72  1.87  1.98  2.17  2.35  2.58  2.84  3.1   3.44  3.74  4.08
  4.41  4.75  5.09  5.39  5.73  6.06  6.4   6.7   7.04  7.34  7.64  7.94
  8.23  8.57  8.87  9.17  9.51  9.85 10.22 10.63 11.04 11.53 12.06 12.62
 13.25 13.93 14.68 15.69 17.37]",0,0.0,7,0,3,25061100300206176
757,Deciduous Forest,Forest,11,5,43.30764841956616,-76.49260533608067,98.49527,43827124.5467242,"[-10.03  -7.97  -5.84  -4.23  -2.95  -2.2   -1.68  -1.31  -1.01  -0.71
  -0.48  -0.26  -0.03   0.18   0.44   0.67   0.93   1.23   1.53   1.87
   2.2    2.58   2.92   3.25   3.55   3.85   4.19   4.49   4.83   5.16
   5.5    5.88   6.29   6.7    7.19   7.71   8.16   8.61   9.02   9.51
  10.    10.44  10.89  11.34  11.72  12.09  12.47  12.8   13.14  13.44
  13.74  14.04  14.3   14.56  14.83  15.05  15.31  15.54  15.76  15.99
  16.18  16.4   16.59  16.81  17.    17.19  17.41  17.6   17.79  17.97
  18.16  18.35  18.53  18.72  18.91  19.06  19.25  19.4   19.55  19.73
  19.88  20.03  20.18  20.33  20.52  20.67  20.82  20.97  21.16  21.34
  21.49  21.68  21.91  22.09  22.32  22.58  22.88  23.22  23.67  24.42
  26.25]",0,100.0,7,0,3,25061100300206186
758,Woody Wetlands,Wetlands,11,5,43.30482047842629,-76.48671367385256,88.809746,43827124.6293642,"[-8.53 -6.51 -3.03 -0.48  1.04  2.24  2.99  3.55  3.93  4.19  4.41  4.6
  4.75  4.9   5.01  5.16  5.28  5.39  5.46  5.58  5.69  5.8   5.88  5.99
  6.1   6.17  6.29  6.4   6.55  6.66  6.81  7.    7.19  7.45  7.9   8.72
 10.   11.16 12.02 12.77 13.48 14.12 14.71 15.31 15.91 16.51 17.04 17.49
 17.9  18.31 18.72 19.13 19.55 19.96 20.33 20.71 21.12 21.57 22.02 22.39
 22.77 23.1  23.4  23.7  24.   24.27 24.53 24.79 25.05 25.31 25.58 25.8
 26.06 26.33 26.55 26.77 27.   27.22 27.41 27.6  27.79 27.97 28.16 28.35
 28.5  28.69 28.87 29.02 29.21 29.43 29.62 29.85 30.07 30.33 30.63 30.93
 31.27 31.64 32.09 32.81 34.19]",0,100.0,7,0,3,25061100300206196
759,Deciduous Forest,Forest,11,5,43.299143611283,-76.47491858746884,99.11295,43827124.7946632,"[-4.11 -2.13 -1.19 -0.63 -0.18  0.26  0.71  1.27  1.87  2.69  4.15  5.5
  6.77  7.9   8.98  9.88 10.63 11.34 11.94 12.43 12.88 13.25 13.63 13.97
 14.27 14.56 14.83 15.09 15.35 15.58 15.8  15.99 16.21 16.4  16.59 16.77
 16.92 17.11 17.26 17.41 17.56 17.67 17.82 17.94 18.09 18.2  18.31 18.42
 18.53 18.65 18.76 18.87 18.98 19.06 19.17 19.25 19.32 19.43 19.51 19.58
 19.66 19.73 19.85 19.92 20.   20.07 20.15 20.22 20.3  20.37 20.45 20.52
 20.59 20.67 20.74 20.82 20.89 20.97 21.04 21.16 21.23 21.31 21.42 21.49
 21.57 21.68 21.79 21.87 21.98 22.09 22.21 22.36 22.47 22.62 22.77 22.95
 23.14 23.4  23.7  24.15 25.61]",0,100.0,7,0,3,25061100300206216
760,Pasture/Hay,Planted/Cultivated,11,5,43.285063097136295,-76.4454664383102,92.35842,43827125.20789975,"[-3.4  -3.14 -2.92 -2.73 -2.58 -2.47 -2.35 -2.24 -2.13 -2.05 -1.98 -1.87
 -1.79 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19
 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.04  1.12
  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.09  2.24  2.43  2.69  3.18]",0,0.0,7,0,3,25061100300206266
761,Deciduous Forest,Forest,11,5,43.25350257590452,-76.37941024895424,89.788185,43827126.1335233,"[-4.3  -3.4  -2.77 -2.24 -1.76 -1.31 -0.89 -0.52 -0.14  0.26  0.63  1.04
  1.46  1.94  2.43  2.95  3.48  4.    4.45  4.86  5.24  5.61  5.91  6.21
  6.51  6.81  7.07  7.37  7.64  7.94  8.2   8.46  8.76  9.02  9.25  9.51
  9.73  9.96 10.22 10.44 10.63 10.86 11.08 11.27 11.49 11.68 11.87 12.09
 12.28 12.5  12.69 12.92 13.14 13.37 13.59 13.85 14.08 14.34 14.6  14.86
 15.13 15.43 15.69 15.99 16.29 16.59 16.89 17.22 17.52 17.86 18.2  18.53
 18.87 19.25 19.58 19.96 20.33 20.74 21.12 21.57 21.98 22.39 22.84 23.22
 23.59 23.97 24.3  24.64 24.94 25.28 25.58 25.91 26.25 26.59 26.92 27.3
 27.67 28.09 28.57 29.17 30.41]",0,100.0,7,0,3,25061100300206376
762,Woody Wetlands,Wetlands,11,5,43.24786173952664,-76.36767915907923,87.21143,43827126.2988033,"[-4.19 -3.22 -2.58 -2.09 -1.76 -1.46 -1.23 -1.01 -0.82 -0.63 -0.48 -0.29
 -0.14  0.    0.18  0.33  0.48  0.67  0.86  1.08  1.31  1.57  1.91  2.39
  3.07  3.97  4.79  5.46  6.1   6.66  7.26  7.82  8.35  8.87  9.4   9.92
 10.48 11.08 11.68 12.32 12.92 13.44 13.93 14.34 14.75 15.13 15.5  15.84
 16.14 16.44 16.74 17.   17.26 17.52 17.75 17.97 18.2  18.42 18.61 18.8
 18.98 19.17 19.32 19.51 19.66 19.85 20.   20.15 20.3  20.45 20.59 20.71
 20.86 21.01 21.12 21.27 21.42 21.53 21.68 21.79 21.94 22.06 22.21 22.32
 22.47 22.62 22.73 22.88 23.03 23.18 23.37 23.52 23.7  23.89 24.12 24.38
 24.64 24.98 25.43 26.1  27.52]",0,100.0,7,0,3,25061100300206396
763,Pasture/Hay,Planted/Cultivated,11,5,43.245054726891226,-76.36184588234748,87.63106,43827126.3814433,"[-4.41 -3.82 -3.4  -3.14 -2.92 -2.73 -2.58 -2.43 -2.32 -2.2  -2.13 -2.02
 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.74
  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.23  1.27  1.34
  1.38  1.46  1.53  1.57  1.64  1.72  1.83  1.91  2.02  2.09  2.24  2.35
  2.5   2.73  2.99  3.37  4.3 ]",0,0.0,7,0,3,25061100300206406
764,Deciduous Forest,Forest,11,5,43.219562770232905,-76.3089603569134,86.27132,43827127.12525885,"[-2.99 -2.69 -2.39 -2.17 -1.94 -1.76 -1.61 -1.46 -1.34 -1.19 -1.12 -1.01
 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26 -0.22
 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.48
  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.23  1.31  1.38
  1.49  1.61  1.68  1.79  1.91  1.98  2.09  2.2   2.32  2.43  2.58  2.69
  2.8   2.95  3.07  3.22  3.33  3.48  3.59  3.74  3.85  4.    4.11  4.23
  4.34  4.45  4.56  4.68  4.75  4.86  4.98  5.05  5.16  5.28  5.35  5.46
  5.58  5.69  5.76  5.88  5.99  6.14  6.25  6.4   6.51  6.7   6.85  7.04
  7.22  7.45  7.71  8.01  8.42]",0,97.0,7,0,3,25061100300206496
765,Deciduous Forest,Forest,11,5,43.199627668459016,-76.26793830255849,83.03278,43827127.70373885,"[-4.49 -3.74 -3.22 -2.8  -2.47 -2.2  -1.98 -1.79 -1.61 -1.46 -1.31 -1.16
 -1.01 -0.89 -0.78 -0.63 -0.52 -0.41 -0.33 -0.22 -0.11  0.    0.11  0.22
  0.33  0.41  0.52  0.67  0.78  0.89  1.04  1.16  1.31  1.49  1.64  1.87
  2.09  2.35  2.65  3.03  3.48  4.04  4.79  5.76  6.92  7.97  8.91  9.77
 10.48 11.16 11.79 12.43 13.14 13.82 14.45 15.01 15.58 16.1  16.59 17.07
 17.52 17.97 18.39 18.76 19.13 19.51 19.85 20.18 20.52 20.82 21.12 21.42
 21.68 21.94 22.17 22.39 22.62 22.84 23.03 23.25 23.44 23.63 23.82 24.
 24.19 24.34 24.53 24.71 24.86 25.05 25.24 25.43 25.61 25.8  25.99 26.21
 26.48 26.74 27.11 27.56 28.57]",0,100.0,7,0,3,25061100300206566
766,Pasture/Hay,Planted/Cultivated,11,5,43.19677628645762,-76.2620876995201,86.570496,43827127.78639585,"[-4.79 -4.15 -3.7  -3.37 -3.14 -2.92 -2.73 -2.58 -2.47 -2.35 -2.24 -2.13
 -2.05 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31
 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.59  0.63  0.67  0.71
  0.74  0.78  0.86  0.89  0.93  0.97  1.04  1.08  1.16  1.19  1.27  1.31
  1.38  1.46  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.13  2.28  2.43
  2.58  2.8   3.1   3.59  4.56]",0,7.0,7,0,3,25061100300206576
767,Pasture/Hay,Planted/Cultivated,11,5,43.19395660324194,-76.2562369620324,88.06641,43827127.86905585,"[-5.88 -4.56 -3.67 -3.03 -2.58 -2.2  -1.91 -1.68 -1.49 -1.31 -1.16 -1.04
 -0.93 -0.82 -0.71 -0.63 -0.52 -0.44 -0.33 -0.26 -0.18 -0.11  0.    0.07
  0.14  0.22  0.33  0.41  0.52  0.59  0.71  0.82  0.93  1.04  1.16  1.31
  1.46  1.61  1.79  1.98  2.2   2.43  2.65  2.92  3.18  3.4   3.67  3.89
  4.15  4.41  4.68  4.98  5.28  5.61  6.03  6.44  6.89  7.34  7.82  8.31
  8.87  9.47 10.11 10.74 11.42 12.06 12.73 13.37 13.97 14.56 15.13 15.73
 16.29 16.85 17.41 17.86 18.27 18.68 19.06 19.4  19.7  20.03 20.3  20.59
 20.86 21.12 21.38 21.64 21.91 22.17 22.47 22.77 23.14 23.52 23.93 24.34
 24.71 25.13 25.54 26.03 27.15]",0,97.0,7,0,3,25061100300206586
768,Deciduous Forest,Forest,11,5,43.18263732550131,-76.23268964043227,89.676285,43827128.1996344,"[-8.01 -7.07 -6.21 -5.35 -4.64 -4.04 -3.52 -3.1  -2.73 -2.47 -2.2  -2.02
 -1.87 -1.72 -1.57 -1.46 -1.34 -1.27 -1.16 -1.08 -0.97 -0.89 -0.82 -0.74
 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.18 -0.11 -0.07  0.    0.07
  0.14  0.18  0.26  0.33  0.41  0.48  0.52  0.59  0.67  0.74  0.82  0.89
  1.01  1.08  1.16  1.23  1.34  1.42  1.53  1.64  1.76  1.87  1.98  2.13
  2.28  2.43  2.58  2.73  2.92  3.1   3.33  3.55  3.78  4.04  4.26  4.53
  4.83  5.13  5.46  5.95  6.51  7.07  7.6   8.12  8.65  9.25  9.92 10.63
 11.23 11.87 12.47 12.92 13.29 13.67 14.   14.38 14.79 15.24 15.69 16.21
 16.81 17.49 18.2  18.98 19.92]",0,96.0,7,0,3,25061100300206626
769,Developed Open Space,Developed,11,5,43.17703088529131,-76.22093028673194,82.28847,43827128.3649144,"[-4.75 -4.   -3.55 -3.25 -2.99 -2.8  -2.65 -2.5  -2.35 -2.24 -2.13 -2.05
 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.27 -1.23
 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.19  1.27
  1.31  1.38  1.46  1.53  1.57  1.64  1.76  1.83  1.91  2.02  2.13  2.28
  2.47  2.65  2.95  3.4   4.6 ]",0,0.0,7,41,3,25061100300206646
770,Shrub/Scrub,Scrubland,11,5,43.174197489929625,-76.2150389312884,82.80539,43827128.4475544,"[-2.95 -2.73 -2.54 -2.39 -2.24 -2.13 -2.02 -1.91 -1.79 -1.72 -1.64 -1.57
 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82
 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29 -0.26 -0.22
 -0.14 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.22  0.26  0.29  0.37
  0.41  0.44  0.52  0.56  0.59  0.67  0.71  0.78  0.82  0.89  0.93  1.01
  1.04  1.12  1.19  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.79  1.87
  1.98  2.09  2.2   2.32  2.47  2.62  2.8   3.03  3.25  3.52  3.82  4.15
  4.53  4.86  5.2   5.54  5.88  6.21  6.55  6.89  7.22  7.56  7.9   8.23
  8.57  8.95  9.32  9.77 10.33]",0,97.0,7,0,3,25061100300206656
771,Woody Wetlands,Wetlands,11,5,43.171333745892746,-76.20913739618139,79.405876,43827128.5301944,"[-4.34 -3.29 -2.62 -2.13 -1.76 -1.46 -1.16 -0.89 -0.67 -0.44 -0.26 -0.03
  0.14  0.37  0.59  0.78  1.01  1.19  1.42  1.61  1.83  2.02  2.2   2.39
  2.58  2.73  2.92  3.07  3.22  3.37  3.52  3.63  3.74  3.89  4.    4.08
  4.19  4.26  4.38  4.45  4.53  4.6   4.68  4.75  4.83  4.9   4.98  5.05
  5.09  5.16  5.24  5.28  5.35  5.39  5.46  5.5   5.58  5.61  5.69  5.73
  5.8   5.84  5.91  5.95  6.03  6.06  6.14  6.21  6.25  6.32  6.36  6.44
  6.51  6.59  6.66  6.74  6.81  6.89  7.    7.11  7.22  7.37  7.52  7.75
  8.05  8.53  9.17  9.81 10.37 10.86 11.31 11.79 12.28 12.73 13.25 13.78
 14.34 14.94 15.61 16.33 17.34]",0,0.0,7,0,3,25061100300206666
772,Emergent Herbaceous Wetlands,Wetlands,11,5,43.1599950147644,-76.18569326939422,78.969055,43827128.8607894,"[-3.74 -3.37 -3.07 -2.8  -2.62 -2.47 -2.35 -2.2  -2.09 -2.02 -1.91 -1.83
 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19 -1.12
 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.01  1.08  1.12
  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.09  2.24  2.47  2.73  3.33]",0,43.0,7,0,3,25061100300206706
773,Woody Wetlands,Wetlands,11,5,43.1430583650144,-76.15049076226549,80.08124,43827129.35664995,"[-3.82 -3.52 -3.22 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.2  -2.09 -2.02
 -1.94 -1.83 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.31 -1.23
 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71
 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19  1.27
  1.31  1.38  1.46  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.13  2.28
  2.43  2.62  2.84  3.22  3.82]",0,12.0,7,0,3,25061100300206766
774,Developed Open Space,Developed,11,5,43.14022177625354,-76.14460099422305,88.25876,43827129.43928995,"[-4.41 -3.78 -3.33 -2.99 -2.73 -2.54 -2.35 -2.2  -2.05 -1.91 -1.79 -1.68
 -1.61 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.82 -0.74
 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.11 -0.07  0.
  0.03  0.11  0.14  0.22  0.29  0.33  0.41  0.44  0.52  0.59  0.63  0.71
  0.78  0.86  0.93  0.97  1.04  1.12  1.23  1.31  1.38  1.46  1.57  1.68
  1.79  1.91  2.02  2.17  2.32  2.5   2.77  3.03  3.48  4.15  5.2   6.17
  6.96  7.64  8.2   8.72  9.21  9.7  10.15 10.56 10.97 11.38 11.79 12.21
 12.62 12.99 13.37 13.74 14.12 14.49 14.9  15.35 15.84 16.33 16.81 17.34
 17.9  18.5  19.17 20.07 21.42]",0,49.0,7,3,3,25061100300206776
775,Developed Open Space,Developed,11,5,43.137384001766335,-76.13871099205757,88.91391,43827129.52192995,"[-2.32 -1.72 -1.23 -0.82 -0.44 -0.07  0.29  0.67  1.08  1.61  2.35  3.52
  4.71  5.84  6.85  7.64  8.27  8.76  9.21  9.66 10.03 10.44 10.82 11.16
 11.53 11.87 12.21 12.54 12.84 13.14 13.44 13.7  13.97 14.23 14.45 14.68
 14.9  15.09 15.28 15.46 15.65 15.8  15.99 16.14 16.33 16.47 16.62 16.81
 16.96 17.15 17.3  17.49 17.64 17.82 18.01 18.2  18.39 18.61 18.8  19.02
 19.25 19.51 19.77 20.   20.3  20.56 20.86 21.12 21.42 21.72 21.98 22.24
 22.51 22.77 22.99 23.22 23.48 23.7  23.93 24.15 24.38 24.6  24.83 25.05
 25.31 25.54 25.76 26.03 26.25 26.51 26.74 27.   27.26 27.52 27.79 28.09
 28.39 28.76 29.17 29.7  30.63]",0,100.0,7,0,3,25061100300206786
776,Developed Medium Intensity,Developed,11,5,43.1345548987268,-76.13283574088021,92.32388,43827129.60456995,"[-4.34 -3.78 -3.4  -3.1  -2.88 -2.65 -2.5  -2.35 -2.24 -2.13 -2.02 -1.91
 -1.83 -1.76 -1.64 -1.57 -1.53 -1.46 -1.38 -1.31 -1.27 -1.19 -1.12 -1.08
 -1.04 -0.97 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.63 -0.59 -0.56 -0.48
 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.03
  0.07  0.11  0.14  0.18  0.22  0.26  0.33  0.37  0.41  0.44  0.48  0.56
  0.59  0.63  0.67  0.74  0.78  0.82  0.89  0.93  1.01  1.04  1.12  1.19
  1.23  1.31  1.38  1.46  1.53  1.61  1.72  1.79  1.91  2.02  2.13  2.28
  2.43  2.62  2.84  3.07  3.33  3.63  3.97  4.34  4.75  5.2   5.76  6.36
  7.    7.64  8.31  9.1  10.22]",0,52.0,7,33,3,25061100300206796
777,Developed Open Space,Developed,11,5,43.1317374876064,-76.12697908678282,92.121544,43827129.68720995,"[-4.04 -3.59 -3.25 -2.99 -2.77 -2.58 -2.43 -2.32 -2.17 -2.05 -1.94 -1.87
 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.27 -1.19 -1.12 -1.08 -1.01
 -0.97 -0.89 -0.86 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41
 -0.37 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14
  0.18  0.22  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.63  0.67  0.71
  0.78  0.82  0.89  0.97  1.01  1.08  1.16  1.19  1.27  1.34  1.46  1.53
  1.64  1.72  1.83  1.98  2.13  2.35  2.58  2.95  3.48  4.11  4.68  5.2
  5.65  6.1   6.47  6.89  7.26  7.6   7.97  8.35  8.72  9.1   9.47  9.85
 10.26 10.71 11.23 11.91 12.88]",0,0.0,7,34,3,25061100300206806
778,Pasture/Hay,Planted/Cultivated,11,5,43.12326709283745,-76.10939188923305,92.362045,43827129.93518295,"[-5.35 -4.75 -4.26 -3.85 -3.52 -3.25 -3.03 -2.8  -2.62 -2.47 -2.32 -2.17
 -2.05 -1.94 -1.83 -1.72 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04
 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.56 -0.52 -0.44 -0.37 -0.33 -0.26
 -0.18 -0.14 -0.07 -0.03  0.03  0.11  0.14  0.22  0.26  0.33  0.41  0.44
  0.52  0.59  0.67  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31
  1.38  1.49  1.57  1.68  1.79  1.91  2.02  2.17  2.32  2.47  2.65  2.88
  3.14  3.4   3.74  4.08  4.49  4.94  5.39  5.88  6.4   6.89  7.37  7.86
  8.35  8.8   9.25  9.7  10.15 10.56 11.01 11.42 11.87 12.32 12.77 13.25
 13.78 14.3  14.9  15.61 16.66]",0,0.0,7,0,3,25061100300206836
