,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
1237,Woody Wetlands,Wetlands,11,5,41.73658568595811,-74.58256104847406,387.70035,95336366.68438645,"[-4.53 -3.78 -3.37 -3.07 -2.84 -2.65 -2.5  -2.35 -2.24 -2.13 -2.02 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.19
 -1.12 -1.08 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.48  0.52  0.56
  0.59  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08
  1.12  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.94
  2.06  2.21  2.43  2.73  3.59]",0,25.0,7,0,3,117511100300199957
1238,Mixed Forest,Forest,11,5,41.73360933010787,-74.5769750543281,387.184,95336366.76702644,"[-3.03 -1.68 -0.93 -0.41  0.07  0.56  1.16  1.91  2.73  3.37  3.82  4.15
  4.42  4.64  4.86  5.01  5.16  5.31  5.46  5.58  5.69  5.84  5.95  6.06
  6.18  6.29  6.44  6.55  6.7   6.85  7.04  7.26  7.56  8.05  8.91  9.81
 10.71 11.38 11.98 12.54 13.03 13.44 13.82 14.15 14.49 14.79 15.05 15.35
 15.62 15.91 16.18 16.48 16.74 17.   17.26 17.49 17.75 17.97 18.2  18.42
 18.65 18.87 19.06 19.29 19.47 19.66 19.85 20.04 20.22 20.41 20.63 20.82
 21.05 21.27 21.46 21.68 21.91 22.13 22.36 22.58 22.84 23.07 23.33 23.59
 23.86 24.12 24.34 24.61 24.83 25.09 25.32 25.58 25.8  26.07 26.33 26.63
 27.   27.41 27.98 28.8  30.37]",0,86.0,7,0,3,117511100300199967
1239,Mixed Forest,Forest,11,5,41.730634881437,-74.571390048586,367.8103,95336366.84966645,"[-4.27 -3.44 -2.95 -2.58 -2.32 -2.09 -1.91 -1.76 -1.61 -1.49 -1.38 -1.27
 -1.16 -1.04 -0.97 -0.86 -0.78 -0.71 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22
 -0.14 -0.07  0.    0.07  0.14  0.22  0.29  0.41  0.48  0.56  0.63  0.71
  0.82  0.89  1.01  1.12  1.19  1.34  1.46  1.57  1.72  1.91  2.06  2.28
  2.54  2.8   3.1   3.44  3.82  4.15  4.49  4.83  5.2   5.54  5.91  6.33
  6.77  7.22  7.71  8.16  8.61  9.06  9.47  9.85 10.26 10.63 11.05 11.46
 11.83 12.24 12.62 12.99 13.37 13.74 14.12 14.49 14.83 15.2  15.54 15.88
 16.21 16.51 16.85 17.11 17.41 17.71 17.97 18.27 18.57 18.87 19.21 19.55
 19.96 20.41 20.97 21.8  23.33]",0,100.0,7,0,3,117511100300199977
1240,Developed Low Intensity,Developed,11,5,41.72765647421295,-74.56580658695356,359.81088,95336366.93230644,"[-5.35 -4.45 -3.82 -3.33 -2.99 -2.69 -2.47 -2.28 -2.13 -1.98 -1.87 -1.72
 -1.64 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74
 -0.71 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.26 -0.22 -0.14 -0.11 -0.03
  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.48  0.52  0.59  0.67
  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.46  1.57  1.68
  1.83  1.98  2.13  2.35  2.62  2.95  3.37  3.82  4.34  4.83  5.35  5.84
  6.29  6.74  7.19  7.67  8.12  8.61  9.1   9.55 10.   10.45 10.86 11.31
 11.72 12.17 12.58 12.99 13.44 13.85 14.3  14.72 15.17 15.62 16.06 16.51
 17.   17.53 18.16 18.99 20.41]",0,79.0,7,0,3,117511100300199987
1241,Evergreen Forest,Forest,11,5,41.72467801760399,-74.5602235624396,328.6216,95336367.01494645,"[-5.05 -4.15 -3.55 -3.14 -2.84 -2.58 -2.39 -2.24 -2.09 -1.94 -1.83 -1.72
 -1.64 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.89 -0.82
 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18
 -0.14 -0.07 -0.03  0.    0.03  0.11  0.14  0.18  0.26  0.29  0.37  0.41
  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.93  0.97  1.04  1.12
  1.19  1.27  1.34  1.46  1.53  1.64  1.76  1.91  2.06  2.24  2.47  2.77
  3.29  4.15  5.5   6.96  8.27  9.47 10.6  11.61 12.43 13.11 13.67 14.19
 14.68 15.17 15.62 16.1  16.59 17.11 17.6  18.09 18.57 19.06 19.55 20.04
 20.56 21.16 21.87 22.92 24.6 ]",0,100.0,7,0,3,117511100300199997
1242,Deciduous Forest,Forest,11,5,41.72168797069936,-74.55464400003957,354.8748,95336367.09758843,"[-5.43 -4.49 -3.93 -3.52 -3.25 -2.99 -2.8  -2.65 -2.47 -2.35 -2.21 -2.09
 -2.02 -1.91 -1.79 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31 -1.23 -1.19 -1.12
 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41
 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03  0.    0.07  0.11  0.18  0.22
  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.67  0.74  0.78  0.86  0.89
  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.68  1.79  1.91
  2.02  2.13  2.28  2.47  2.69  2.99  3.4   4.15  5.73  7.26  8.65 10.26
 11.38 12.17 12.81 13.33 13.85 14.34 14.83 15.35 15.88 16.44 17.   17.6
 18.16 18.76 19.47 20.37 21.95]",0,100.0,7,0,3,117511100300200007
1243,Mixed Forest,Forest,11,5,41.718704157743566,-74.54906511358685,342.01422,95336367.18024844,"[-6.1  -5.24 -4.6  -4.08 -3.67 -3.33 -3.07 -2.8  -2.62 -2.43 -2.28 -2.13
 -2.02 -1.87 -1.76 -1.68 -1.57 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.04
 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33
  0.41  0.44  0.52  0.56  0.63  0.71  0.74  0.82  0.89  0.93  1.01  1.08
  1.16  1.23  1.34  1.42  1.49  1.61  1.72  1.83  1.94  2.09  2.24  2.39
  2.58  2.77  2.99  3.25  3.52  3.82  4.15  4.49  4.9   5.35  5.91  6.55
  7.3   8.16  9.06 10.07 11.23 12.39 13.44 14.45 15.35 16.1  16.78 17.45
 18.09 18.69 19.36 20.22 21.72]",0,100.0,7,0,3,117511100300200017
1244,Developed Low Intensity,Developed,11,5,41.71572333956275,-74.54349130659588,342.5609,95336367.26290844,"[-4.98 -4.08 -3.52 -3.1  -2.8  -2.54 -2.35 -2.17 -2.02 -1.91 -1.79 -1.68
 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.97 -0.89 -0.82 -0.78
 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.18 -0.11
 -0.07  0.    0.03  0.07  0.14  0.18  0.22  0.29  0.33  0.41  0.44  0.52
  0.56  0.63  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31
  1.42  1.49  1.61  1.72  1.87  2.06  2.24  2.54  2.95  3.52  4.23  4.9
  5.61  6.33  7.04  7.75  8.42  9.06  9.66 10.22 10.82 11.38 11.91 12.43
 12.92 13.4  13.85 14.3  14.72 15.2  15.65 16.18 16.7  17.26 17.83 18.39
 18.95 19.55 20.18 20.93 22.39]",0,5.0,7,0,3,117511100300200027
1245,Mixed Forest,Forest,11,5,41.71274348658442,-74.53792244813363,349.08746,95336367.345562,"[-4.56 -3.7  -3.18 -2.8  -2.54 -2.32 -2.13 -1.98 -1.83 -1.72 -1.61 -1.49
 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.67 -0.59
 -0.52 -0.48 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11 -0.03  0.    0.07  0.11
  0.18  0.22  0.29  0.37  0.41  0.48  0.56  0.59  0.67  0.74  0.82  0.89
  0.97  1.04  1.12  1.19  1.31  1.38  1.49  1.61  1.72  1.83  1.98  2.13
  2.32  2.54  2.8   3.07  3.44  3.85  4.42  5.13  6.03  6.92  7.64  8.27
  8.87  9.43 10.03 10.63 11.23 11.83 12.43 12.99 13.55 14.08 14.64 15.17
 15.65 16.14 16.59 17.   17.41 17.83 18.24 18.61 19.02 19.4  19.77 20.18
 20.6  21.05 21.61 22.28 23.59]",0,100.0,7,0,3,117511100300200037
1246,Mixed Forest,Forest,11,5,41.70976006121718,-74.53235735245886,347.5083,95336367.428202,"[-4.9  -4.12 -3.59 -3.18 -2.84 -2.58 -2.35 -2.13 -1.94 -1.79 -1.61 -1.46
 -1.34 -1.19 -1.08 -0.97 -0.86 -0.74 -0.63 -0.52 -0.44 -0.33 -0.22 -0.14
 -0.03  0.07  0.14  0.26  0.37  0.44  0.56  0.67  0.78  0.89  1.01  1.12
  1.23  1.38  1.49  1.64  1.79  1.94  2.13  2.28  2.47  2.69  2.92  3.1
  3.37  3.59  3.85  4.15  4.42  4.71  5.01  5.31  5.61  5.95  6.25  6.55
  6.81  7.11  7.41  7.67  7.94  8.2   8.42  8.69  8.91  9.13  9.36  9.58
  9.81 10.03 10.26 10.48 10.71 10.93 11.12 11.34 11.57 11.79 11.98 12.21
 12.43 12.62 12.84 13.03 13.26 13.48 13.7  13.93 14.15 14.42 14.68 14.98
 15.32 15.69 16.18 16.85 18.12]",0,100.0,7,0,3,117511100300200047
1247,Evergreen Forest,Forest,11,5,41.70677158597318,-74.52679375719414,327.84552,95336367.510842,"[-3.33 -2.62 -2.06 -1.64 -1.31 -1.01 -0.71 -0.48 -0.22  0.    0.26  0.52
  0.78  1.08  1.42  1.83  2.43  3.29  4.56  5.84  6.85  7.71  8.61  9.36
  9.96 10.45 10.86 11.23 11.57 11.91 12.21 12.51 12.81 13.07 13.33 13.59
 13.82 14.04 14.27 14.49 14.68 14.87 15.05 15.24 15.43 15.58 15.76 15.91
 16.1  16.25 16.4  16.55 16.7  16.85 16.96 17.11 17.26 17.38 17.53 17.64
 17.79 17.9  18.05 18.16 18.31 18.42 18.57 18.69 18.8  18.95 19.06 19.21
 19.32 19.47 19.62 19.77 19.92 20.07 20.22 20.37 20.56 20.71 20.9  21.08
 21.27 21.5  21.72 21.95 22.17 22.43 22.69 22.99 23.29 23.67 24.08 24.53
 25.13 25.84 26.67 27.68 29.14]",0,99.0,7,0,3,117511100300200057
1248,Deciduous Forest,Forest,11,5,41.70378189499149,-74.52123101754452,292.9815,95336367.593482,"[-4.98 -4.12 -3.52 -3.1  -2.8  -2.54 -2.32 -2.13 -1.98 -1.83 -1.72 -1.61
 -1.49 -1.38 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.74 -0.67 -0.59 -0.52
 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.    0.07  0.14  0.22  0.29
  0.37  0.44  0.48  0.56  0.63  0.74  0.82  0.89  0.97  1.08  1.16  1.27
  1.34  1.46  1.57  1.72  1.87  2.02  2.21  2.39  2.65  2.95  3.33  3.82
  4.38  5.01  5.69  6.33  6.96  7.64  8.31  8.95  9.58 10.26 10.97 11.64
 12.32 12.99 13.59 14.19 14.75 15.24 15.76 16.21 16.66 17.15 17.6  18.05
 18.54 19.02 19.51 20.   20.41 20.82 21.23 21.61 21.98 22.36 22.73 23.11
 23.56 24.01 24.6  25.43 27.  ]",0,100.0,7,0,3,117511100300200067
1249,Deciduous Forest,Forest,11,5,41.70078523343112,-74.51567044083083,308.81586,95336367.676122,"[-6.63 -5.73 -4.98 -4.38 -3.93 -3.55 -3.29 -3.03 -2.84 -2.65 -2.5  -2.35
 -2.21 -2.06 -1.94 -1.83 -1.72 -1.61 -1.53 -1.42 -1.31 -1.23 -1.16 -1.04
 -0.97 -0.89 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26 -0.18 -0.11
  0.    0.07  0.14  0.22  0.29  0.37  0.44  0.52  0.59  0.71  0.78  0.86
  0.93  1.04  1.12  1.23  1.31  1.42  1.53  1.61  1.72  1.87  1.98  2.09
  2.24  2.39  2.58  2.73  2.95  3.18  3.4   3.7   4.04  4.42  4.9   5.46
  6.1   6.81  7.56  8.31  9.13 10.03 10.97 11.87 12.77 13.63 14.38 15.02
 15.62 16.18 16.7  17.19 17.71 18.24 18.76 19.29 19.77 20.3  20.82 21.35
 21.91 22.51 23.22 24.04 25.43]",0,100.0,7,0,3,117511100300200077
1250,Deciduous Forest,Forest,11,5,41.69778852103958,-74.51010859894615,326.07428,95336367.758762,"[-7.82 -6.96 -6.25 -5.65 -5.16 -4.71 -4.3  -4.   -3.7  -3.44 -3.22 -2.99
 -2.8  -2.62 -2.47 -2.32 -2.21 -2.06 -1.94 -1.83 -1.72 -1.64 -1.53 -1.42
 -1.34 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.67 -0.59 -0.52
 -0.44 -0.37 -0.33 -0.26 -0.18 -0.11 -0.07  0.    0.07  0.14  0.18  0.26
  0.33  0.41  0.44  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12
  1.23  1.31  1.42  1.53  1.61  1.76  1.87  2.02  2.17  2.35  2.58  2.84
  3.18  3.7   4.49  5.76  7.41  9.06 10.45 11.49 12.32 13.03 13.7  14.3
 14.9  15.47 15.99 16.48 16.93 17.34 17.79 18.2  18.61 19.06 19.51 20.
 20.45 20.97 21.57 22.36 23.71]",0,100.0,7,0,3,117511100300200087
1251,Evergreen Forest,Forest,11,5,41.69478989544207,-74.504543610945,346.15085,95336367.841402,"[-3.93 -3.1  -2.5  -2.09 -1.76 -1.49 -1.27 -1.04 -0.86 -0.71 -0.52 -0.37
 -0.22 -0.07  0.07  0.22  0.37  0.56  0.71  0.89  1.08  1.31  1.57  1.87
  2.24  2.73  3.29  3.89  4.45  4.9   5.35  5.73  6.06  6.4   6.7   7.
  7.26  7.52  7.79  8.05  8.31  8.54  8.76  8.98  9.21  9.4   9.58  9.77
  9.96 10.11 10.3  10.45 10.6  10.75 10.86 11.01 11.16 11.27 11.42 11.53
 11.68 11.83 11.94 12.09 12.21 12.36 12.51 12.66 12.81 12.92 13.11 13.26
 13.4  13.55 13.74 13.89 14.08 14.23 14.42 14.6  14.79 14.98 15.17 15.39
 15.58 15.8  16.03 16.25 16.48 16.7  16.96 17.23 17.49 17.79 18.12 18.5
 18.91 19.47 20.18 21.05 22.47]",0,100.0,7,0,3,117511100300200097
1252,Deciduous Forest,Forest,11,5,41.69178922591097,-74.49897656291566,367.21863,95336367.924042,"[-5.88 -4.83 -4.19 -3.78 -3.44 -3.18 -2.95 -2.77 -2.62 -2.47 -2.35 -2.21
 -2.13 -2.02 -1.91 -1.83 -1.76 -1.64 -1.57 -1.49 -1.42 -1.38 -1.31 -1.23
 -1.16 -1.12 -1.04 -1.01 -0.93 -0.86 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56
 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03
  0.07  0.14  0.18  0.22  0.29  0.33  0.37  0.44  0.48  0.56  0.59  0.63
  0.71  0.74  0.82  0.86  0.93  0.97  1.04  1.12  1.16  1.23  1.31  1.38
  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.17  2.28  2.43  2.58
  2.73  2.95  3.18  3.48  3.85  4.42  5.46  6.89  8.24  9.36 10.33 11.31
 12.32 13.44 14.79 16.44 18.72]",0,0.0,7,0,3,117511100300200107
1253,Deciduous Forest,Forest,11,5,41.688794111562856,-74.4934101529066,343.58698,95336368.006682,"[-7.   -6.21 -5.65 -5.16 -4.75 -4.38 -4.04 -3.67 -3.37 -3.03 -2.73 -2.43
 -2.17 -1.91 -1.64 -1.42 -1.19 -0.97 -0.78 -0.56 -0.37 -0.18  0.    0.18
  0.37  0.59  0.78  1.01  1.23  1.49  1.79  2.09  2.47  2.92  3.37  3.89
  4.45  5.01  5.54  6.03  6.48  6.89  7.3   7.71  8.12  8.57  8.98  9.43
  9.88 10.33 10.75 11.16 11.53 11.91 12.24 12.54 12.84 13.14 13.4  13.7
 13.93 14.19 14.45 14.68 14.9  15.13 15.35 15.58 15.8  15.99 16.18 16.4
 16.59 16.81 17.   17.23 17.41 17.64 17.86 18.09 18.31 18.54 18.76 19.02
 19.25 19.51 19.77 20.04 20.3  20.6  20.9  21.2  21.53 21.87 22.25 22.62
 23.03 23.52 24.12 24.9  26.4 ]",18,87.0,7,0,3,117511100300200117
1254,Pasture/Hay,Planted/Cultivated,11,5,41.68579408507257,-74.48785043017247,357.96692,95336368.089322,"[-5.65 -4.56 -3.89 -3.48 -3.14 -2.92 -2.73 -2.54 -2.39 -2.28 -2.17 -2.06
 -1.94 -1.87 -1.79 -1.68 -1.61 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14
 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82
  0.89  0.93  1.01  1.04  1.08  1.16  1.23  1.27  1.34  1.42  1.49  1.61
  1.68  1.79  1.91  2.06  2.24  2.47  2.77  3.33  4.08  4.86  5.65  6.48
  7.34  8.27  9.43 11.12 13.55]",0,23.0,7,0,3,117511100300200127
1255,Mixed Forest,Forest,11,5,41.68280293599314,-74.4822936847692,341.54053,95336368.171982,"[-5.73 -4.9  -4.3  -3.89 -3.55 -3.29 -3.07 -2.88 -2.69 -2.54 -2.39 -2.28
 -2.17 -2.06 -1.94 -1.83 -1.72 -1.64 -1.53 -1.46 -1.38 -1.31 -1.19 -1.12
 -1.04 -0.97 -0.89 -0.86 -0.78 -0.71 -0.63 -0.56 -0.48 -0.44 -0.37 -0.29
 -0.22 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22  0.26  0.33  0.41  0.48
  0.56  0.59  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.34
  1.46  1.53  1.64  1.72  1.83  1.94  2.06  2.17  2.32  2.43  2.58  2.77
  2.95  3.18  3.44  3.74  4.12  4.6   5.28  6.1   7.22  8.95 10.33 11.31
 12.13 13.03 14.04 14.98 15.88 16.63 17.34 17.97 18.61 19.29 19.92 20.6
 21.35 22.28 23.33 24.34 25.69]",0,100.0,7,0,3,117511100300200137
1256,Deciduous Forest,Forest,11,5,41.67981164386919,-74.4767434972248,390.43896,95336368.254642,"[-5.05 -4.27 -3.78 -3.4  -3.14 -2.92 -2.73 -2.54 -2.39 -2.28 -2.17 -2.06
 -1.94 -1.87 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.27 -1.19 -1.12
 -1.08 -1.01 -0.93 -0.89 -0.82 -0.78 -0.71 -0.67 -0.63 -0.56 -0.52 -0.44
 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.14
  0.18  0.22  0.29  0.33  0.41  0.44  0.48  0.56  0.59  0.67  0.71  0.78
  0.82  0.89  0.93  1.01  1.04  1.12  1.19  1.23  1.31  1.38  1.46  1.53
  1.61  1.68  1.76  1.83  1.91  2.02  2.09  2.21  2.28  2.39  2.5   2.65
  2.77  2.92  3.07  3.22  3.4   3.59  3.82  4.04  4.27  4.56  4.9   5.28
  5.76  6.33  7.07  8.05  9.66]",0,90.0,7,0,3,117511100300200147
1257,Mixed Forest,Forest,11,5,41.67683919644468,-74.47119191155662,371.34976,95336368.3372976,"[-5.01 -4.23 -3.74 -3.4  -3.14 -2.92 -2.73 -2.58 -2.43 -2.32 -2.21 -2.09
 -1.98 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.31 -1.27 -1.19
 -1.16 -1.08 -1.04 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74 -0.67 -0.63 -0.59
 -0.56 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07
  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.29  0.33  0.37  0.41  0.44
  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89  0.93  1.01  1.04
  1.12  1.16  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91
  2.02  2.13  2.24  2.35  2.5   2.65  2.88  3.1   3.37  3.7   4.12  4.64
  5.28  6.03  6.89  8.01  9.7 ]",0,100.0,7,0,3,117511100300200157
1258,Deciduous Forest,Forest,11,5,41.63748252030111,-74.39764883443239,250.39507,95336369.42820115,"[-5.28 -4.38 -3.82 -3.44 -3.14 -2.92 -2.73 -2.58 -2.43 -2.32 -2.21 -2.09
 -1.98 -1.91 -1.83 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.27 -1.23
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63
 -0.59 -0.56 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29  0.37
  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74  0.78  0.86  0.89
  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.64
  1.72  1.79  1.91  2.02  2.13  2.24  2.39  2.58  2.77  3.07  3.44  4.08
  5.54  8.16 10.22 11.98 14.27]",0,100.0,7,0,3,117511100300200287
1259,Deciduous Forest,Forest,11,5,41.6345042690008,-74.3920740690236,198.70992,95336369.51084116,"[-4.38 -3.59 -3.14 -2.8  -2.58 -2.39 -2.21 -2.09 -1.94 -1.87 -1.76 -1.64
 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93 -0.86
 -0.82 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22
  0.26  0.29  0.37  0.41  0.44  0.48  0.56  0.59  0.63  0.71  0.74  0.78
  0.86  0.89  0.97  1.01  1.08  1.16  1.23  1.27  1.34  1.46  1.53  1.61
  1.72  1.83  1.98  2.13  2.32  2.58  3.03  4.04  6.25  8.2   9.58 10.56
 11.38 12.21 13.14 14.15 15.17 16.1  16.96 17.75 18.54 19.29 19.96 20.63
 21.35 22.1  23.07 24.53 26.52]",0,100.0,7,0,3,117511100300200297
1260,Deciduous Forest,Forest,11,5,41.63151978577034,-74.38650472906791,186.16655,95336369.59348115,"[-5.31 -4.42 -3.82 -3.44 -3.1  -2.88 -2.65 -2.47 -2.32 -2.17 -2.06 -1.94
 -1.83 -1.72 -1.61 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89
 -0.86 -0.78 -0.71 -0.63 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.22 -0.14
 -0.07 -0.03  0.03  0.07  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.59
  0.63  0.71  0.78  0.86  0.89  0.97  1.04  1.12  1.19  1.31  1.38  1.46
  1.53  1.64  1.76  1.83  1.94  2.09  2.21  2.35  2.5   2.69  2.92  3.14
  3.44  3.82  4.23  4.75  5.39  6.1   6.92  7.9   8.84  9.73 10.6  11.53
 12.39 13.18 13.93 14.72 15.43 16.1  16.66 17.23 17.75 18.31 18.91 19.59
 20.3  21.08 22.02 23.03 24.53]",0,100.0,7,0,3,117511100300200307
1261,Deciduous Forest,Forest,11,5,41.628532352679294,-74.38094127393636,179.52518,95336369.67612116,"[-4.6  -3.89 -3.44 -3.1  -2.84 -2.62 -2.39 -2.24 -2.09 -1.94 -1.83 -1.72
 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.78
 -0.71 -0.63 -0.59 -0.52 -0.44 -0.41 -0.33 -0.29 -0.22 -0.18 -0.11 -0.07
  0.    0.03  0.11  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.56  0.63
  0.71  0.78  0.82  0.89  0.97  1.04  1.12  1.19  1.31  1.38  1.49  1.57
  1.68  1.79  1.94  2.09  2.24  2.43  2.62  2.84  3.1   3.37  3.67  3.97
  4.27  4.64  5.05  5.5   5.99  6.55  7.15  7.75  8.35  8.95  9.55 10.07
 10.6  11.12 11.61 12.13 12.66 13.14 13.67 14.23 14.75 15.35 15.91 16.44
 17.   17.64 18.42 19.51 21.05]",0,97.0,7,0,3,117511100300200317
1262,Woody Wetlands,Wetlands,11,5,41.625548092579336,-74.37538070932484,142.29018,95336369.75876115,"[-5.5  -4.79 -4.34 -4.   -3.74 -3.55 -3.37 -3.18 -3.03 -2.92 -2.77 -2.65
 -2.54 -2.47 -2.35 -2.28 -2.17 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64
 -1.57 -1.53 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16 -1.08 -1.04 -0.97 -0.93
 -0.89 -0.82 -0.78 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33
 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.22  0.26
  0.29  0.37  0.41  0.44  0.52  0.56  0.63  0.67  0.71  0.78  0.82  0.89
  0.93  1.01  1.04  1.12  1.16  1.23  1.31  1.34  1.42  1.49  1.57  1.64
  1.72  1.79  1.87  1.94  2.06  2.13  2.24  2.35  2.5   2.62  2.8   2.95
  3.18  3.48  3.85  4.45  5.84]",0,95.0,7,0,3,117511100300200327
