,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
208,Developed Open Space,Developed,6,3,41.22809534311355,-74.00423170731949,34.741188,94209564.9745486,"[-4.68 -3.89 -3.37 -2.95 -2.65 -2.39 -2.17 -1.98 -1.83 -1.68 -1.53 -1.38
 -1.27 -1.16 -1.04 -0.93 -0.86 -0.74 -0.63 -0.56 -0.44 -0.37 -0.29 -0.18
 -0.11 -0.03  0.07  0.14  0.22  0.33  0.41  0.52  0.59  0.71  0.78  0.89
  1.01  1.12  1.23  1.38  1.49  1.64  1.83  2.02  2.24  2.51  2.8   3.18
  3.59  4.    4.38  4.72  5.05  5.39  5.69  5.95  6.25  6.51  6.74  6.96
  7.19  7.41  7.64  7.82  8.01  8.2   8.39  8.57  8.76  8.95  9.1   9.29
  9.44  9.59  9.74  9.92 10.07 10.22 10.37 10.52 10.67 10.78 10.93 11.08
 11.27 11.42 11.57 11.72 11.91 12.1  12.28 12.51 12.73 12.96 13.26 13.59
 13.97 14.46 15.06 15.88 17.27]",0,28.0,7,11,3,115490600200274245
209,Developed Low Intensity,Developed,6,3,41.23112781874991,-73.9987464531313,1.1561955,94209565.0572056,"[-5.28 -4.53 -4.   -3.63 -3.37 -3.1  -2.92 -2.77 -2.62 -2.47 -2.36 -2.24
 -2.13 -2.06 -1.98 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.16 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71
 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.22  0.26  0.29  0.33
  0.37  0.41  0.48  0.52  0.56  0.59  0.67  0.71  0.74  0.82  0.86  0.89
  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.38  1.46  1.53  1.61  1.68
  1.76  1.87  1.94  2.06  2.21  2.32  2.47  2.66  2.84  3.07  3.37  3.67
  4.04  4.49  5.05  5.84  7.23]",0,45.0,7,33,3,115490600200274255
210,Developed Open Space,Developed,6,3,41.234169014331314,-73.99326457517728,18.672379,94209565.1398656,"[-5.65 -5.09 -4.64 -4.27 -3.97 -3.67 -3.4  -3.22 -2.99 -2.84 -2.65 -2.51
 -2.39 -2.24 -2.13 -2.02 -1.91 -1.83 -1.72 -1.61 -1.53 -1.46 -1.34 -1.27
 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.63 -0.56 -0.48 -0.41
 -0.33 -0.29 -0.22 -0.14 -0.07 -0.03  0.03  0.11  0.18  0.22  0.29  0.37
  0.44  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23
  1.31  1.38  1.49  1.57  1.64  1.76  1.87  1.94  2.06  2.21  2.32  2.47
  2.62  2.77  2.95  3.18  3.4   3.74  4.12  4.68  5.43  6.29  7.15  8.05
  9.02 10.   11.01 12.02 13.03 14.19 15.54 16.89 17.87 18.65 19.4  20.15
 20.94 21.76 22.62 23.56 24.76]",0,88.0,7,0,3,115490600200274265
211,Developed Medium Intensity,Developed,6,3,41.23720300190692,-73.98777637222456,12.691326,94209565.22252417,"[-4.94 -4.27 -3.82 -3.52 -3.25 -3.07 -2.88 -2.73 -2.62 -2.51 -2.39 -2.28
 -2.21 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42
 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.67  0.71
  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.12  1.16  1.23  1.27  1.34
  1.42  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09  2.24  2.39  2.58
  2.8   3.18  3.74  4.75  6.21]",0,0.0,7,0,3,115490600200274275
212,Emergent Herbaceous Wetlands,Wetlands,6,3,41.240224295531455,-73.98228166170276,-30.040337,94209565.30516414,"[-5.39 -4.57 -4.04 -3.7  -3.4  -3.18 -3.03 -2.84 -2.69 -2.58 -2.47 -2.36
 -2.24 -2.17 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46
 -1.38 -1.34 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.82
 -0.78 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63
  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.16  1.19  1.27
  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.21  2.36
  2.51  2.73  3.07  3.59  4.9 ]",0,58.0,7,0,3,115490600200274285
213,Developed Open Space,Developed,6,3,41.24324763176125,-73.97679235474081,-21.952347,94209565.38780417,"[-7.3  -6.81 -6.44 -6.1  -5.84 -5.58 -5.35 -5.17 -4.94 -4.75 -4.57 -4.38
 -4.23 -4.04 -3.89 -3.7  -3.55 -3.4  -3.25 -3.1  -2.96 -2.81 -2.69 -2.58
 -2.43 -2.32 -2.21 -2.13 -2.02 -1.91 -1.83 -1.76 -1.64 -1.57 -1.49 -1.42
 -1.31 -1.23 -1.16 -1.08 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.63 -0.56
 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14 -0.11 -0.03  0.03  0.07  0.14  0.22
  0.26  0.33  0.41  0.48  0.52  0.59  0.67  0.74  0.82  0.89  0.97  1.04
  1.12  1.19  1.27  1.34  1.42  1.49  1.61  1.68  1.79  1.87  1.98  2.09
  2.21  2.32  2.43  2.54  2.69  2.84  2.99  3.14  3.33  3.48  3.7   3.93
  4.15  4.45  4.83  5.32  6.18]",1,59.0,7,0,3,115490600200274295
214,Open Water,Water,6,3,41.24627130973519,-73.97130243696803,-32.60608,94209565.47044414,"[-4.   -3.67 -3.37 -3.14 -2.96 -2.81 -2.66 -2.54 -2.43 -2.32 -2.21 -2.13
 -2.06 -1.98 -1.87 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.53  1.64  1.72  1.79  1.91
  2.02  2.17  2.36  2.62  3.14]",100,0.0,7,0,3,115490600200274305
215,Developed Medium Intensity,Developed,6,3,41.25232932937167,-73.96032916363521,-11.874853,94209565.63572414,"[-5.69 -4.57 -3.89 -3.44 -3.1  -2.84 -2.62 -2.43 -2.28 -2.13 -1.98 -1.87
 -1.76 -1.68 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93
 -0.89 -0.82 -0.78 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.63  0.67
  0.71  0.78  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.27  1.31  1.42
  1.49  1.57  1.68  1.79  1.91  2.02  2.13  2.28  2.47  2.62  2.81  3.03
  3.22  3.44  3.67  3.93  4.15  4.42  4.72  4.98  5.32  5.65  6.03  6.4
  6.81  7.26  7.79  8.46  9.47]",0,0.0,7,60,3,115490600200274325
216,Developed Medium Intensity,Developed,6,3,41.25535933734802,-73.95484109240378,-7.57433,94209565.71836416,"[-5.02 -4.49 -4.08 -3.78 -3.52 -3.29 -3.1  -2.95 -2.8  -2.66 -2.51 -2.39
 -2.28 -2.21 -2.09 -2.02 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38
 -1.31 -1.27 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.78 -0.74 -0.71
 -0.63 -0.59 -0.56 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18 -0.14 -0.11
 -0.07  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.33  0.37  0.41  0.48
  0.52  0.56  0.63  0.67  0.71  0.78  0.82  0.89  0.93  1.01  1.08  1.12
  1.19  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.17
  2.28  2.43  2.62  2.84  3.14  3.52  4.08  4.9   5.95  7.19  8.61 10.11
 11.72 13.41 14.61 15.62 16.85]",0,4.0,7,47,3,115490600200274335
217,Deciduous Forest,Forest,6,3,41.25838942298304,-73.94935216714477,-27.642962,94209565.80100414,"[-4.72 -4.08 -3.63 -3.29 -3.03 -2.81 -2.62 -2.47 -2.32 -2.21 -2.09 -1.98
 -1.87 -1.79 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04
 -1.01 -0.93 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.41
 -0.33 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.11  0.18
  0.22  0.26  0.33  0.37  0.41  0.48  0.52  0.56  0.63  0.67  0.74  0.78
  0.86  0.89  0.97  1.04  1.12  1.16  1.23  1.31  1.42  1.49  1.57  1.68
  1.79  1.94  2.09  2.28  2.54  2.95  3.97  5.73  6.96  8.09  9.14 10.15
 11.09 12.02 12.96 13.9  14.83 15.96 17.01 18.05 19.14 20.08 20.94 21.76
 22.66 23.6  24.65 25.66 26.97]",0,99.0,7,0,3,115490600200274345
218,Developed High Intensity,Developed,6,3,41.26142566960768,-73.94387037737594,-17.533754,94209565.88364416,"[-8.24 -7.23 -6.55 -6.06 -5.65 -5.28 -4.94 -4.6  -4.3  -4.   -3.74 -3.48
 -3.25 -3.07 -2.88 -2.73 -2.58 -2.47 -2.32 -2.21 -2.13 -2.02 -1.94 -1.87
 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08
 -1.04 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52
 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.48
  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82  0.89  0.93  1.01  1.04
  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.68  1.76  1.87  1.98
  2.13  2.32  2.54  2.88  3.97]",3,0.0,7,52,3,115490600200274355
219,Deciduous Forest,Forest,6,3,41.26446033744245,-73.93838749576638,-19.808784,94209565.96628414,"[-4.15 -3.59 -3.18 -2.88 -2.62 -2.43 -2.24 -2.06 -1.91 -1.76 -1.64 -1.49
 -1.38 -1.27 -1.16 -1.04 -0.93 -0.82 -0.71 -0.63 -0.52 -0.41 -0.33 -0.22
 -0.11 -0.03  0.07  0.14  0.26  0.37  0.44  0.56  0.67  0.74  0.86  0.97
  1.08  1.16  1.27  1.38  1.49  1.57  1.68  1.79  1.91  2.02  2.13  2.24
  2.36  2.43  2.54  2.66  2.77  2.88  2.99  3.1   3.22  3.33  3.48  3.59
  3.7   3.82  3.93  4.04  4.15  4.3   4.42  4.53  4.64  4.79  4.9   5.02
  5.17  5.28  5.43  5.58  5.69  5.84  5.99  6.14  6.25  6.4   6.55  6.74
  6.89  7.04  7.19  7.34  7.53  7.68  7.86  8.05  8.2   8.39  8.61  8.8
  9.06  9.32  9.62 10.07 10.9 ]",0,24.0,7,0,3,115490600200274365
220,Developed Open Space,Developed,6,3,41.26749143886456,-73.93290039749203,-19.325197,94209566.04893915,"[-4.04 -3.59 -3.22 -2.95 -2.73 -2.58 -2.39 -2.24 -2.13 -2.02 -1.91 -1.79
 -1.68 -1.61 -1.53 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86
 -0.78 -0.71 -0.67 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.22 -0.18 -0.11
 -0.07  0.    0.03  0.11  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.56
  0.63  0.71  0.78  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.46
  1.53  1.64  1.72  1.83  1.98  2.09  2.24  2.39  2.58  2.81  3.03  3.33
  3.7   4.19  4.79  5.65  7.3   9.55 11.31 12.7  13.82 14.83 15.77 16.63
 17.45 18.2  18.84 19.4  19.96 20.49 20.98 21.5  21.95 22.4  22.81 23.22
 23.64 24.12 24.65 25.29 26.26]",0,100.0,7,0,3,115490600200274375
221,Developed Open Space,Developed,6,3,41.27052095294888,-73.92741140909017,0.7492375,94209566.13159914,"[-4.04 -3.59 -3.22 -2.95 -2.73 -2.54 -2.39 -2.24 -2.09 -1.98 -1.87 -1.76
 -1.64 -1.57 -1.46 -1.38 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89 -0.86 -0.78
 -0.71 -0.63 -0.59 -0.52 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14 -0.07 -0.03
  0.03  0.11  0.14  0.22  0.26  0.33  0.41  0.44  0.52  0.59  0.67  0.71
  0.78  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.42  1.53  1.64  1.76
  1.91  2.06  2.24  2.43  2.73  3.18  4.27  7.23  8.65  9.77 10.67 11.42
 12.06 12.62 13.15 13.63 14.08 14.49 14.87 15.21 15.51 15.81 16.11 16.44
 16.74 17.08 17.42 17.75 18.09 18.43 18.77 19.1  19.44 19.81 20.15 20.53
 20.94 21.39 21.87 22.51 23.45]",0,97.0,7,9,3,115490600200274385
222,Developed Open Space,Developed,6,3,41.322058021604,-73.8339968701729,109.427284,94209567.53655528,"[-5.88 -5.16 -4.71 -4.34 -4.08 -3.82 -3.63 -3.44 -3.25 -3.1  -2.95 -2.84
 -2.69 -2.58 -2.47 -2.39 -2.28 -2.21 -2.09 -2.02 -1.94 -1.87 -1.76 -1.72
 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16 -1.12 -1.04 -1.01 -0.93
 -0.89 -0.82 -0.78 -0.71 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.37 -0.29
 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.14  0.18  0.22  0.29
  0.33  0.37  0.44  0.48  0.56  0.59  0.63  0.71  0.74  0.82  0.86  0.93
  1.01  1.04  1.12  1.16  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.76
  1.87  1.94  2.06  2.17  2.32  2.47  2.62  2.8   3.03  3.33  3.74  4.3
  5.09  6.1   7.22  8.39  9.88]",0,71.0,7,0,3,115490600200274555
223,Developed Low Intensity,Developed,6,3,41.328104613782784,-73.82298551767215,98.43796,94209567.70183527,"[-3.59 -3.25 -2.95 -2.73 -2.5  -2.35 -2.21 -2.06 -1.94 -1.83 -1.72 -1.64
 -1.53 -1.46 -1.38 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86 -0.78 -0.71
 -0.67 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.22 -0.18 -0.11 -0.07  0.
  0.03  0.11  0.14  0.22  0.29  0.33  0.41  0.44  0.52  0.59  0.63  0.71
  0.78  0.86  0.93  0.97  1.04  1.12  1.23  1.31  1.38  1.46  1.57  1.68
  1.79  1.91  2.02  2.17  2.32  2.5   2.73  2.95  3.25  3.55  3.93  4.34
  4.79  5.24  5.73  6.18  6.63  7.    7.37  7.71  8.05  8.39  8.69  9.02
  9.32  9.62  9.96 10.3  10.63 11.01 11.38 11.72 12.09 12.47 12.84 13.22
 13.63 14.08 14.57 15.17 15.92]",0,58.0,7,3,3,115490600200274575
224,Developed Medium Intensity,Developed,6,3,41.33113232833149,-73.81747922545892,100.8895,94209567.78447528,"[-4.19 -3.85 -3.55 -3.29 -3.07 -2.88 -2.73 -2.58 -2.47 -2.35 -2.24 -2.13
 -2.06 -1.98 -1.87 -1.79 -1.72 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34 -1.31
 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.59  0.63
  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.16
  1.23  1.27  1.34  1.42  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06
  2.21  2.35  2.54  2.84  3.37]",0,0.0,7,0,3,115490600200274585
225,Deciduous Forest,Forest,6,3,41.33416057560147,-73.81198294369834,132.9163,94209567.86711527,"[-4.38 -3.89 -3.55 -3.25 -2.99 -2.8  -2.62 -2.43 -2.28 -2.13 -2.02 -1.91
 -1.79 -1.68 -1.57 -1.49 -1.38 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82
 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.37 -0.29 -0.22 -0.14 -0.11 -0.03
  0.03  0.11  0.14  0.22  0.29  0.37  0.41  0.48  0.56  0.63  0.71  0.74
  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.68
  1.76  1.87  1.98  2.09  2.21  2.32  2.47  2.65  2.84  3.03  3.25  3.52
  3.82  4.19  4.86  5.91  7.22  8.72 11.08 13.14 14.23 15.13 15.84 16.63
 18.35 19.44 20.04 20.52 21.08 21.87 22.43 22.84 23.22 23.59 24.04 24.49
 25.02 25.58 26.07 26.48 26.93]",0,100.0,7,0,3,115490600200274595
226,Deciduous Forest,Forest,6,3,41.34021281358535,-73.80098741337343,188.11224,94209568.03240629,"[-4.75 -4.19 -3.78 -3.48 -3.25 -3.07 -2.88 -2.73 -2.58 -2.47 -2.35 -2.24
 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38
 -1.34 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.52  0.56  0.59  0.63  0.67
  0.71  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.23  1.27
  1.34  1.42  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.17  2.32
  2.47  2.65  2.92  3.29  4.12]",0,0.0,7,0,3,115490600200274615
227,Pasture/Hay,Planted/Cultivated,6,3,41.3492785535146,-73.78444362447492,134.73946,94209568.28037082,"[-4.83 -4.23 -3.82 -3.48 -3.25 -3.07 -2.88 -2.73 -2.62 -2.47 -2.35 -2.28
 -2.17 -2.09 -2.02 -1.91 -1.83 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42
 -1.34 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82
 -0.78 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.12  1.16
  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98  2.09
  2.24  2.39  2.62  2.92  3.7 ]",0,0.0,7,4,3,115490600200274645
228,Developed Low Intensity,Developed,6,3,41.35230027608334,-73.77893530702902,140.42299,94209568.3630108,"[-4.79 -4.27 -3.89 -3.63 -3.4  -3.18 -3.03 -2.88 -2.73 -2.62 -2.5  -2.39
 -2.32 -2.21 -2.13 -2.02 -1.94 -1.87 -1.79 -1.76 -1.68 -1.61 -1.57 -1.49
 -1.42 -1.38 -1.31 -1.27 -1.23 -1.16 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89
 -0.82 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37
 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07
  0.11  0.14  0.18  0.22  0.26  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12
  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.68  1.76  1.83  1.94  2.06
  2.21  2.39  2.62  2.95  3.74]",0,0.0,7,7,3,115490600200274655
229,Woody Wetlands,Wetlands,6,3,41.35532049784515,-73.77342081267967,123.20347,94209568.44565082,"[-4.19 -3.63 -3.29 -2.99 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06 -1.94 -1.83
 -1.76 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.08 -1.01 -0.93
 -0.89 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.44 -0.37 -0.33 -0.26
 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22  0.29  0.33
  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.93  0.97  1.04
  1.12  1.19  1.27  1.34  1.46  1.53  1.64  1.76  1.87  1.98  2.13  2.32
  2.58  2.88  3.33  4.04  5.01  6.1   7.26  8.5   9.77 11.05 12.28 13.41
 14.34 15.13 15.92 16.63 17.34 18.09 18.8  19.51 20.22 20.93 21.65 22.32
 23.03 23.74 24.57 25.5  26.74]",0,100.0,7,0,3,115490600200274665
230,Woody Wetlands,Wetlands,6,3,41.3583434144524,-73.767905712145,125.101364,94209568.5282908,"[-4.64 -3.97 -3.55 -3.25 -2.99 -2.8  -2.62 -2.47 -2.35 -2.24 -2.13 -2.02
 -1.94 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.27 -1.23 -1.16
 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03
  0.    0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37  0.41  0.44
  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82  0.89  0.93  1.01  1.04
  1.12  1.16  1.23  1.31  1.34  1.42  1.49  1.57  1.68  1.76  1.87  1.98
  2.09  2.24  2.39  2.62  2.84  3.18  3.63  4.23  4.9   5.69  6.48  7.22
  8.01  8.87  9.85 10.97 12.51]",0,89.0,7,0,3,115490600200274675
231,Developed Low Intensity,Developed,6,3,41.36136801549098,-73.76239517525008,149.84996,94209568.61093082,"[-4.49 -4.08 -3.74 -3.48 -3.25 -3.07 -2.92 -2.77 -2.62 -2.5  -2.39 -2.28
 -2.17 -2.09 -2.02 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22 -0.14
 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37
  0.41  0.48  0.52  0.56  0.63  0.67  0.71  0.78  0.82  0.86  0.93  0.97
  1.04  1.08  1.16  1.19  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76
  1.87  1.94  2.06  2.17  2.28  2.43  2.58  2.73  2.92  3.18  3.44  3.78
  4.19  4.64  5.24  5.95  6.92]",0,0.0,7,0,3,115490600200274685
232,Developed Medium Intensity,Developed,6,3,41.36439012916476,-73.75688726514747,162.76163,94209568.6935708,"[-4.45 -4.04 -3.7  -3.44 -3.22 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32 -2.21
 -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.48  0.52  0.56  0.59  0.63  0.67  0.74
  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.34
  1.42  1.49  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.17  2.28  2.43
  2.58  2.77  2.99  3.33  4.  ]",0,0.0,7,59,3,115490600200274695
233,Deciduous Forest,Forest,6,3,41.36741511888034,-73.75138173189633,203.22552,94209568.7762108,"[-3.55 -3.37 -3.22 -3.03 -2.92 -2.77 -2.65 -2.54 -2.43 -2.32 -2.24 -2.17
 -2.06 -1.98 -1.91 -1.83 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71
  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19  1.27  1.31
  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.87  1.98  2.06  2.17  2.28
  2.43  2.62  2.8   3.07  3.44]",0,100.0,7,0,3,115490600200274705
