,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
443,Deciduous Forest,Forest,6,3,42.25461572214422,-79.4266986915613,397.19647,106557150.6047968,"[-5.69 -4.83 -4.3  -3.89 -3.63 -3.37 -3.18 -2.99 -2.84 -2.69 -2.58 -2.47
 -2.36 -2.24 -2.17 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49
 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.82
 -0.78 -0.74 -0.71 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.29  0.33  0.37  0.41  0.44  0.48  0.56  0.59  0.63  0.67  0.71
  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.38
  1.42  1.49  1.57  1.64  1.72  1.79  1.87  1.98  2.09  2.17  2.32  2.47
  2.62  2.8   3.07  3.48  4.57]",0,52.0,7,0,3,137640600300574647
444,Deciduous Forest,Forest,6,3,42.25168954765734,-79.42103653117225,421.45334,106557150.6874368,"[-4.83 -3.82 -3.07 -2.54 -2.13 -1.83 -1.53 -1.31 -1.12 -0.93 -0.74 -0.56
 -0.41 -0.26 -0.11  0.03  0.18  0.33  0.52  0.67  0.86  1.04  1.27  1.53
  1.87  2.28  2.95  3.82  4.68  5.43  6.18  6.93  7.64  8.39  9.1   9.77
 10.37 10.86 11.35 11.76 12.13 12.51 12.84 13.18 13.52 13.82 14.08 14.38
 14.64 14.87 15.13 15.35 15.58 15.8  16.03 16.22 16.4  16.59 16.78 16.93
 17.11 17.26 17.41 17.56 17.71 17.86 17.98 18.13 18.24 18.39 18.5  18.61
 18.76 18.88 18.99 19.14 19.25 19.36 19.51 19.62 19.74 19.89 20.04 20.15
 20.3  20.45 20.6  20.75 20.9  21.05 21.24 21.42 21.61 21.83 22.06 22.32
 22.58 22.92 23.37 23.97 25.32]",0,99.0,7,0,3,137640600300574657
445,Deciduous Forest,Forest,6,3,42.24876212673416,-79.41537651319135,434.217,106557150.7700768,"[-2.21 -1.38 -0.78 -0.29  0.18  0.67  1.23  2.09  3.7   5.54  6.89  7.94
  8.76  9.55 10.22 10.9  11.57 12.21 12.77 13.33 13.82 14.27 14.68 15.02
 15.32 15.62 15.88 16.14 16.4  16.67 16.89 17.11 17.34 17.56 17.75 17.98
 18.16 18.35 18.54 18.69 18.88 19.03 19.21 19.36 19.51 19.66 19.81 19.96
 20.11 20.26 20.41 20.56 20.67 20.82 20.97 21.12 21.24 21.39 21.54 21.65
 21.8  21.91 22.06 22.17 22.32 22.47 22.58 22.73 22.85 23.   23.11 23.26
 23.37 23.52 23.67 23.78 23.93 24.04 24.19 24.34 24.46 24.61 24.76 24.87
 25.02 25.17 25.28 25.43 25.58 25.73 25.92 26.07 26.26 26.4  26.63 26.85
 27.12 27.42 27.79 28.39 29.63]",0,100.0,7,0,3,137640600300574667
446,Deciduous Forest,Forest,6,3,42.245830089635376,-79.4097203979161,449.68164,106557150.8527168,"[-3.82 -2.84 -2.13 -1.61 -1.19 -0.82 -0.48 -0.14  0.18  0.52  0.86  1.23
  1.64  2.13  2.73  3.4   4.19  5.09  6.06  7.04  8.01  8.99  9.81 10.56
 11.31 12.06 12.84 13.56 14.27 14.87 15.39 15.84 16.22 16.59 16.93 17.23
 17.49 17.75 17.98 18.2  18.43 18.61 18.8  18.99 19.18 19.32 19.47 19.62
 19.77 19.92 20.07 20.19 20.34 20.45 20.6  20.71 20.86 20.97 21.09 21.2
 21.35 21.46 21.57 21.68 21.8  21.91 22.02 22.13 22.25 22.36 22.47 22.58
 22.7  22.81 22.92 23.03 23.15 23.26 23.37 23.48 23.6  23.75 23.86 23.97
 24.12 24.23 24.38 24.53 24.68 24.83 24.98 25.13 25.32 25.51 25.69 25.92
 26.18 26.48 26.82 27.3  28.35]",0,97.0,7,0,3,137640600300574677
447,Pasture/Hay,Planted/Cultivated,6,3,42.24289425684366,-79.40406628021206,469.31418,106557150.9353568,"[-5.13 -4.34 -3.89 -3.55 -3.29 -3.07 -2.92 -2.77 -2.62 -2.5  -2.39 -2.28
 -2.17 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42
 -1.34 -1.31 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.82
 -0.78 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37
 -0.33 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07
  0.11  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52
  0.56  0.59  0.63  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.94
  2.06  2.24  2.43  2.73  3.55]",0,0.0,7,0,3,137640600300574687
448,Developed Open Space,Developed,6,3,42.239956322251565,-79.39840647107748,459.3454,106557151.0179968,"[-5.46 -4.68 -4.15 -3.74 -3.44 -3.18 -2.95 -2.77 -2.58 -2.43 -2.28 -2.13
 -2.02 -1.91 -1.79 -1.68 -1.61 -1.49 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01
 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14
 -0.07 -0.03  0.03  0.11  0.18  0.26  0.29  0.37  0.44  0.52  0.59  0.67
  0.74  0.82  0.89  0.97  1.04  1.12  1.19  1.27  1.38  1.46  1.57  1.68
  1.79  1.91  2.06  2.17  2.32  2.5   2.69  2.92  3.18  3.48  3.85  4.3
  4.9   5.69  6.89  8.46 10.15 11.61 12.62 13.41 14.04 14.57 15.05 15.54
 15.95 16.4  16.78 17.19 17.6  17.98 18.35 18.76 19.14 19.51 19.89 20.3
 20.75 21.27 21.87 22.62 23.93]",0,89.0,7,0,3,137640600300574697
449,Pasture/Hay,Planted/Cultivated,6,3,42.23702395929776,-79.39274743967385,486.39514,106557151.1006368,"[-4.6  -4.   -3.63 -3.33 -3.1  -2.92 -2.73 -2.58 -2.47 -2.36 -2.24 -2.17
 -2.06 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08
  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.09  2.24  2.47  2.77  3.48]",0,0.0,7,0,3,137640600300574707
450,Deciduous Forest,Forest,6,3,42.234091643980975,-79.38708512968604,497.78,106557151.1832768,"[-4.   -3.14 -2.5  -2.02 -1.61 -1.27 -1.01 -0.74 -0.48 -0.26 -0.03  0.18
  0.44  0.67  0.93  1.27  1.64  2.13  3.07  5.09  6.59  7.67  8.61  9.4
 10.03 10.6  11.05 11.46 11.87 12.21 12.54 12.84 13.14 13.41 13.67 13.93
 14.16 14.38 14.6  14.83 15.02 15.2  15.43 15.62 15.77 15.95 16.14 16.29
 16.48 16.63 16.78 16.93 17.08 17.23 17.38 17.53 17.68 17.83 17.98 18.13
 18.28 18.43 18.58 18.73 18.88 19.03 19.18 19.32 19.51 19.66 19.81 19.96
 20.15 20.3  20.45 20.64 20.82 20.97 21.16 21.35 21.57 21.76 21.98 22.21
 22.43 22.7  22.96 23.22 23.52 23.82 24.16 24.53 24.87 25.28 25.69 26.11
 26.59 27.12 27.75 28.54 29.85]",0,98.0,7,0,3,137640600300574717
451,Deciduous Forest,Forest,6,3,42.23115789369833,-79.3814220970041,502.47604,106557151.2659298,"[-4.68 -3.74 -3.07 -2.54 -2.13 -1.79 -1.49 -1.19 -0.93 -0.71 -0.44 -0.22
  0.    0.22  0.44  0.67  0.93  1.23  1.61  2.06  2.77  3.78  4.9   5.76
  6.44  7.    7.49  7.97  8.42  8.87  9.32  9.77 10.22 10.63 11.05 11.38
 11.72 12.02 12.28 12.54 12.77 12.99 13.22 13.44 13.63 13.82 14.04 14.19
 14.38 14.57 14.72 14.9  15.05 15.2  15.35 15.5  15.62 15.77 15.88 15.99
 16.14 16.25 16.37 16.48 16.59 16.7  16.78 16.89 17.   17.11 17.23 17.3
 17.41 17.53 17.64 17.71 17.83 17.94 18.05 18.16 18.28 18.39 18.5  18.61
 18.73 18.88 18.99 19.14 19.29 19.44 19.59 19.74 19.92 20.11 20.34 20.56
 20.86 21.16 21.57 22.13 23.33]",0,100.0,7,0,3,137640600300574727
452,Deciduous Forest,Forest,6,3,42.22822196742983,-79.37575527798276,486.951,106557151.3485898,"[-5.99 -5.16 -4.6  -4.19 -3.89 -3.63 -3.4  -3.22 -3.03 -2.88 -2.73 -2.62
 -2.5  -2.39 -2.28 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53
 -1.46 -1.38 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89 -0.82 -0.78
 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.26 -0.18 -0.14
 -0.07 -0.03  0.    0.07  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48
  0.52  0.59  0.63  0.71  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.16
  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.83  1.91  1.98  2.09
  2.21  2.28  2.39  2.5   2.65  2.77  2.92  3.1   3.29  3.48  3.74  4.04
  4.49  5.16  6.4   8.12 10.07]",0,79.0,7,0,3,137640600300574737
453,Deciduous Forest,Forest,6,3,42.21062498864594,-79.34175082070065,472.03265,106557151.84445237,"[-4.79 -4.08 -3.55 -3.18 -2.88 -2.62 -2.39 -2.21 -2.06 -1.91 -1.76 -1.64
 -1.53 -1.42 -1.31 -1.19 -1.08 -1.01 -0.89 -0.82 -0.74 -0.63 -0.56 -0.48
 -0.41 -0.33 -0.26 -0.14 -0.07  0.    0.07  0.14  0.22  0.29  0.37  0.44
  0.56  0.63  0.71  0.82  0.89  1.01  1.08  1.19  1.31  1.42  1.53  1.68
  1.79  1.98  2.17  2.36  2.62  2.88  3.29  3.78  4.49  5.31  6.14  6.89
  7.52  8.12  8.69  9.17  9.62 10.03 10.41 10.75 11.08 11.38 11.68 11.95
 12.21 12.47 12.73 12.99 13.26 13.52 13.82 14.08 14.34 14.64 14.94 15.24
 15.54 15.84 16.14 16.44 16.74 17.08 17.41 17.75 18.13 18.54 18.99 19.47
 20.   20.67 21.46 22.43 23.86]",0,100.0,7,0,3,137640600300574797
454,Deciduous Forest,Forest,6,3,42.2076952326936,-79.33609612025647,477.43558,106557151.92709234,"[-5.73 -4.83 -4.19 -3.78 -3.44 -3.22 -2.99 -2.84 -2.69 -2.54 -2.43 -2.32
 -2.21 -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42
 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82
 -0.78 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.12  1.19
  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.13  2.28
  2.5   2.8   3.37  5.05  7.22]",0,86.0,7,0,3,137640600300574807
455,Pasture/Hay,Planted/Cultivated,6,3,42.20476323048222,-79.33043782396554,469.13766,106557152.00973237,"[-5.2  -4.42 -3.97 -3.63 -3.37 -3.14 -2.95 -2.8  -2.65 -2.54 -2.43 -2.32
 -2.21 -2.13 -2.06 -1.94 -1.87 -1.79 -1.72 -1.68 -1.61 -1.53 -1.49 -1.42
 -1.38 -1.31 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82
 -0.78 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33
 -0.29 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16
  1.23  1.27  1.34  1.42  1.46  1.53  1.61  1.68  1.79  1.87  1.98  2.09
  2.24  2.43  2.62  2.95  3.89]",0,0.0,7,0,3,137640600300574817
456,Grassland/Herbaceous,Scrubland,6,3,42.201829462898274,-79.32477627906107,471.3219,106557152.09237234,"[-6.18 -5.76 -5.43 -5.13 -4.9  -4.64 -4.45 -4.27 -4.08 -3.93 -3.78 -3.63
 -3.48 -3.37 -3.22 -3.1  -2.99 -2.88 -2.8  -2.69 -2.62 -2.5  -2.43 -2.32
 -2.24 -2.17 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42
 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.93 -0.89 -0.82 -0.74 -0.67 -0.63
 -0.56 -0.48 -0.44 -0.37 -0.29 -0.26 -0.18 -0.11 -0.07  0.    0.07  0.11
  0.18  0.26  0.29  0.37  0.44  0.48  0.56  0.63  0.67  0.74  0.82  0.89
  0.97  1.01  1.08  1.16  1.23  1.31  1.38  1.46  1.57  1.64  1.72  1.79
  1.91  1.98  2.09  2.21  2.32  2.43  2.54  2.69  2.84  2.99  3.14  3.33
  3.55  3.82  4.15  4.64  5.39]",0,100.0,7,0,3,137640600300574827
457,Grassland/Herbaceous,Scrubland,6,3,42.19889185947167,-79.31910989336885,451.3257,106557152.17501236,"[-5.43 -4.68 -4.23 -3.89 -3.63 -3.44 -3.25 -3.07 -2.95 -2.8  -2.69 -2.58
 -2.47 -2.36 -2.28 -2.21 -2.09 -2.02 -1.94 -1.87 -1.79 -1.72 -1.68 -1.61
 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97 -0.93
 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33
 -0.29 -0.22 -0.18 -0.14 -0.11 -0.07  0.    0.03  0.07  0.11  0.18  0.22
  0.26  0.29  0.37  0.41  0.44  0.52  0.56  0.59  0.63  0.71  0.74  0.78
  0.86  0.89  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.34  1.42  1.49
  1.57  1.64  1.72  1.79  1.87  1.94  2.02  2.13  2.24  2.36  2.47  2.62
  2.77  2.95  3.18  3.55  4.45]",0,0.0,7,10,3,137640600300574837
458,Deciduous Forest,Forest,6,3,42.19595285292442,-79.31344371127581,432.80798,106557152.25766335,"[-3.78 -2.95 -2.36 -1.87 -1.42 -1.04 -0.71 -0.37 -0.07  0.26  0.59  0.93
  1.31  1.76  2.32  3.03  3.82  4.49  5.16  5.8   6.4   6.93  7.45  7.94
  8.39  8.84  9.29  9.7  10.11 10.56 11.01 11.46 11.87 12.32 12.73 13.18
 13.63 14.12 14.68 15.28 15.92 16.48 17.   17.45 17.86 18.24 18.61 18.91
 19.25 19.55 19.85 20.11 20.41 20.67 20.9  21.16 21.39 21.61 21.8  22.02
 22.21 22.43 22.62 22.81 23.   23.15 23.33 23.52 23.67 23.86 24.01 24.19
 24.34 24.49 24.68 24.83 24.98 25.13 25.28 25.47 25.62 25.77 25.92 26.07
 26.22 26.4  26.55 26.7  26.89 27.04 27.23 27.42 27.64 27.83 28.09 28.35
 28.65 29.03 29.48 30.15 31.39]",0,100.0,7,0,3,137640600300574847
459,Deciduous Forest,Forest,6,3,42.19301858003671,-79.30778141999154,452.80777,106557152.34032334,"[-4.94 -3.89 -3.18 -2.65 -2.28 -1.94 -1.64 -1.38 -1.16 -0.89 -0.71 -0.48
 -0.29 -0.07  0.11  0.33  0.52  0.74  0.97  1.23  1.49  1.83  2.24  2.88
  4.04  5.91  7.75  9.32 10.45 11.27 11.98 12.62 13.14 13.63 14.12 14.53
 14.9  15.24 15.54 15.8  16.07 16.29 16.48 16.7  16.89 17.04 17.23 17.38
 17.53 17.68 17.79 17.94 18.05 18.2  18.31 18.43 18.54 18.65 18.76 18.88
 18.99 19.1  19.18 19.29 19.4  19.47 19.59 19.7  19.77 19.89 19.96 20.07
 20.15 20.26 20.34 20.45 20.56 20.64 20.75 20.86 20.94 21.05 21.16 21.27
 21.39 21.5  21.61 21.72 21.87 21.98 22.13 22.28 22.43 22.62 22.81 23.03
 23.26 23.56 23.97 24.57 25.88]",0,100.0,7,0,3,137640600300574857
460,Mixed Forest,Forest,6,3,42.19009044675463,-79.30211507132525,467.74573,106557152.42298336,"[-3.89 -3.1  -2.58 -2.17 -1.83 -1.57 -1.31 -1.08 -0.89 -0.71 -0.52 -0.33
 -0.18  0.    0.14  0.33  0.52  0.71  0.89  1.12  1.34  1.64  2.02  2.5
  3.22  4.04  4.83  5.58  6.25  6.89  7.45  7.97  8.5   8.99  9.47  9.92
 10.33 10.75 11.08 11.42 11.76 12.02 12.28 12.54 12.81 13.03 13.26 13.48
 13.67 13.89 14.08 14.31 14.49 14.68 14.87 15.05 15.24 15.43 15.62 15.8
 15.99 16.18 16.37 16.55 16.74 16.93 17.11 17.3  17.49 17.68 17.86 18.05
 18.24 18.43 18.61 18.8  18.99 19.21 19.4  19.59 19.81 20.   20.22 20.45
 20.67 20.9  21.12 21.35 21.57 21.8  22.06 22.32 22.58 22.85 23.18 23.52
 23.9  24.34 24.87 25.58 26.85]",0,100.0,7,0,3,137640600300574867
461,Deciduous Forest,Forest,6,3,42.18716861184576,-79.29644406421393,469.39505,106557152.5056279,"[-5.39 -4.49 -3.89 -3.48 -3.14 -2.84 -2.62 -2.43 -2.24 -2.09 -1.94 -1.79
 -1.68 -1.57 -1.46 -1.34 -1.27 -1.16 -1.08 -0.97 -0.89 -0.82 -0.74 -0.67
 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07  0.    0.07  0.14  0.22
  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.82  0.93  1.01  1.12  1.19
  1.31  1.42  1.53  1.64  1.79  1.94  2.09  2.28  2.5   2.77  3.03  3.37
  3.7   4.04  4.38  4.72  5.01  5.35  5.65  5.99  6.29  6.63  6.96  7.3
  7.64  7.94  8.27  8.61  8.91  9.21  9.47  9.77 10.03 10.33 10.6  10.9
 11.16 11.46 11.72 12.02 12.28 12.54 12.81 13.07 13.37 13.63 13.93 14.27
 14.64 15.05 15.62 16.37 17.79]",0,100.0,7,0,3,137640600300574877
462,Developed Open Space,Developed,6,3,42.18424562771316,-79.29077214446819,461.43457,106557152.5882679,"[-4.34 -3.44 -2.84 -2.39 -2.06 -1.76 -1.49 -1.27 -1.08 -0.86 -0.71 -0.52
 -0.33 -0.18  0.    0.14  0.33  0.48  0.67  0.86  1.04  1.27  1.49  1.76
  2.06  2.39  2.77  3.22  3.7   4.19  4.68  5.16  5.61  6.1   6.59  7.15
  7.75  8.5   9.29 10.03 10.78 11.5  12.13 12.69 13.22 13.71 14.16 14.6
 15.02 15.43 15.84 16.18 16.52 16.85 17.11 17.41 17.68 17.94 18.2  18.46
 18.69 18.95 19.18 19.36 19.59 19.77 20.   20.19 20.37 20.52 20.71 20.9
 21.09 21.24 21.42 21.61 21.8  21.98 22.13 22.32 22.51 22.7  22.88 23.07
 23.3  23.48 23.71 23.93 24.16 24.38 24.64 24.91 25.21 25.51 25.81 26.14
 26.52 26.97 27.45 28.09 29.29]",0,100.0,7,0,3,137640600300574887
463,Deciduous Forest,Forest,6,3,42.181315659607016,-79.28510495429006,460.69315,106557152.6709079,"[-4.42 -3.67 -3.1  -2.69 -2.39 -2.09 -1.87 -1.68 -1.49 -1.34 -1.19 -1.04
 -0.93 -0.78 -0.67 -0.56 -0.44 -0.33 -0.22 -0.11  0.    0.11  0.22  0.33
  0.44  0.59  0.71  0.82  0.97  1.12  1.27  1.46  1.68  1.91  2.24  2.73
  3.44  4.34  5.28  6.21  7.19  8.09  8.95  9.66 10.3  10.86 11.38 11.91
 12.39 12.88 13.37 13.86 14.34 14.87 15.39 15.84 16.29 16.7  17.08 17.41
 17.75 18.05 18.31 18.58 18.84 19.1  19.36 19.59 19.85 20.07 20.3  20.52
 20.71 20.9  21.12 21.31 21.5  21.65 21.83 22.02 22.21 22.36 22.55 22.73
 22.88 23.07 23.26 23.45 23.63 23.86 24.04 24.27 24.49 24.72 24.98 25.24
 25.54 25.88 26.29 26.82 27.9 ]",0,100.0,7,0,3,137640600300574897
464,Evergreen Forest,Forest,6,3,42.17837887595286,-79.27944257974796,467.53366,106557152.7535479,"[-3.82 -2.92 -2.24 -1.72 -1.34 -1.01 -0.67 -0.41 -0.11  0.14  0.44  0.74
  1.04  1.42  1.87  2.5   3.33  4.19  4.9   5.5   5.99  6.44  6.85  7.22
  7.56  7.9   8.2   8.5   8.8   9.1   9.36  9.66  9.92 10.18 10.48 10.75
 11.05 11.31 11.61 11.91 12.17 12.47 12.77 13.07 13.37 13.67 14.01 14.27
 14.57 14.87 15.13 15.39 15.65 15.92 16.18 16.44 16.67 16.93 17.15 17.41
 17.68 17.94 18.2  18.46 18.73 18.99 19.29 19.55 19.85 20.15 20.45 20.79
 21.09 21.42 21.72 22.02 22.32 22.62 22.92 23.22 23.48 23.78 24.04 24.34
 24.64 24.94 25.28 25.58 25.92 26.29 26.63 27.   27.38 27.79 28.2  28.69
 29.18 29.78 30.45 31.27 32.7 ]",0,95.0,7,0,3,137640600300574907
465,Pasture/Hay,Planted/Cultivated,6,3,42.17543680873066,-79.27378151942423,464.98932,106557152.8361879,"[-7.22 -5.24 -4.04 -3.37 -2.84 -2.47 -2.17 -1.91 -1.68 -1.49 -1.31 -1.16
 -0.97 -0.82 -0.71 -0.56 -0.44 -0.29 -0.18 -0.07  0.07  0.18  0.29  0.44
  0.56  0.71  0.86  1.01  1.16  1.34  1.53  1.72  1.91  2.13  2.32  2.5
  2.69  2.88  3.03  3.18  3.37  3.52  3.63  3.78  3.93  4.04  4.15  4.3
  4.42  4.53  4.64  4.75  4.86  4.94  5.05  5.16  5.28  5.35  5.46  5.58
  5.65  5.76  5.84  5.95  6.03  6.14  6.21  6.33  6.4   6.51  6.63  6.7
  6.81  6.89  7.    7.11  7.22  7.3   7.41  7.52  7.64  7.71  7.82  7.94
  8.05  8.16  8.31  8.42  8.57  8.69  8.84  9.02  9.17  9.36  9.59  9.85
 10.11 10.48 10.93 11.68 13.22]",0,62.0,7,0,3,137640600300574917
466,Deciduous Forest,Forest,6,3,42.17249078099736,-79.26811769166844,432.7044,106557152.9188279,"[-8.61 -5.05 -2.54 -0.33  1.34  3.03  4.04  4.72  5.16  5.5   5.8   6.03
  6.25  6.44  6.59  6.74  6.85  7.    7.11  7.22  7.3   7.41  7.49  7.6
  7.67  7.75  7.86  7.94  8.01  8.09  8.16  8.24  8.31  8.35  8.42  8.5
  8.57  8.65  8.69  8.76  8.84  8.91  8.99  9.02  9.1   9.17  9.25  9.32
  9.4   9.47  9.55  9.62  9.7   9.81  9.88 10.   10.11 10.26 10.37 10.56
 10.75 11.01 11.38 11.95 12.77 13.78 14.9  15.84 16.59 17.41 18.31 19.25
 20.04 20.75 21.39 21.87 22.32 22.7  23.07 23.48 23.86 24.23 24.57 24.94
 25.28 25.66 25.99 26.33 26.7  27.08 27.49 27.94 28.35 28.8  29.21 29.7
 30.23 30.9  31.72 32.96 34.76]",0,78.0,7,0,3,137640600300574927
467,Mixed Forest,Forest,6,3,42.16954676131134,-79.2624540588081,409.5661,106557153.0014679,"[-4.68 -2.8  -1.49 -0.67 -0.07  0.48  1.08  1.64  2.13  2.62  3.07  3.44
  3.82  4.12  4.38  4.64  4.86  5.09  5.31  5.54  5.76  5.99  6.21  6.48
  6.74  7.04  7.34  7.67  8.01  8.42  8.8   9.25  9.7  10.18 10.63 11.08
 11.46 11.8  12.13 12.47 12.84 13.18 13.52 13.86 14.16 14.45 14.72 14.94
 15.17 15.39 15.62 15.8  16.03 16.29 16.52 16.78 17.04 17.3  17.56 17.83
 18.09 18.35 18.61 18.91 19.17 19.44 19.74 20.04 20.3  20.6  20.9  21.24
 21.57 21.91 22.32 22.73 23.18 23.63 24.12 24.57 24.98 25.36 25.73 26.11
 26.52 26.89 27.23 27.6  27.94 28.28 28.62 28.91 29.21 29.51 29.78 30.08
 30.38 30.71 31.13 31.72 33.22]",0,99.0,7,0,3,137640600300574937
468,Deciduous Forest,Forest,6,3,42.16660980784175,-79.25679475203538,434.47858,106557153.0841079,"[-4.34 -3.52 -2.84 -2.28 -1.83 -1.42 -1.08 -0.78 -0.48 -0.18  0.07  0.33
  0.63  0.93  1.31  1.68  2.21  2.84  3.7   4.64  5.46  6.25  7.    7.6
  8.16  8.61  9.06  9.47  9.85 10.18 10.52 10.82 11.08 11.38 11.61 11.87
 12.06 12.28 12.51 12.69 12.88 13.07 13.22 13.41 13.59 13.74 13.89 14.08
 14.23 14.38 14.53 14.68 14.83 14.98 15.13 15.28 15.39 15.54 15.69 15.84
 15.95 16.1  16.22 16.37 16.48 16.63 16.74 16.89 17.   17.11 17.26 17.38
 17.49 17.6  17.75 17.86 17.98 18.13 18.24 18.35 18.5  18.61 18.76 18.88
 19.03 19.17 19.32 19.47 19.62 19.77 19.96 20.11 20.3  20.52 20.75 20.97
 21.24 21.57 21.95 22.51 23.6 ]",0,100.0,7,0,3,137640600300574947
469,Deciduous Forest,Forest,6,3,42.16367302019175,-79.25113499591357,436.69305,106557153.1667479,"[-5.01 -4.19 -3.63 -3.18 -2.84 -2.54 -2.28 -2.09 -1.87 -1.72 -1.53 -1.38
 -1.23 -1.08 -0.97 -0.82 -0.71 -0.59 -0.48 -0.37 -0.26 -0.14 -0.03  0.07
  0.18  0.29  0.41  0.52  0.67  0.78  0.89  1.04  1.19  1.34  1.49  1.68
  1.91  2.17  2.47  2.92  3.59  4.6   5.76  6.89  7.79  8.5   9.06  9.55
 10.   10.41 10.75 11.08 11.42 11.72 11.98 12.24 12.47 12.69 12.92 13.11
 13.29 13.48 13.67 13.86 14.04 14.19 14.34 14.49 14.64 14.79 14.94 15.09
 15.24 15.39 15.54 15.65 15.8  15.95 16.07 16.22 16.37 16.48 16.63 16.78
 16.89 17.04 17.19 17.34 17.49 17.64 17.79 17.98 18.16 18.35 18.54 18.76
 19.03 19.32 19.7  20.22 21.35]",0,100.0,7,0,3,137640600300574957
