,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
1269,Mixed Forest,Forest,11,5,43.33994670067379,-74.53200788388536,472.30258,58616012.5927618,"[-5.5  -4.3  -3.4  -2.8  -2.39 -2.09 -1.87 -1.68 -1.53 -1.42 -1.31 -1.19
 -1.12 -1.01 -0.93 -0.86 -0.82 -0.74 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37
 -0.33 -0.26 -0.22 -0.18 -0.11 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22
  0.29  0.33  0.41  0.44  0.52  0.56  0.63  0.71  0.78  0.86  0.93  1.01
  1.08  1.16  1.27  1.38  1.49  1.64  1.79  1.98  2.17  2.35  2.58  2.8
  3.07  3.29  3.55  3.82  4.08  4.38  4.68  4.94  5.24  5.54  5.8   6.06
  6.32  6.62  6.89  7.15  7.45  7.75  8.05  8.38  8.72  9.1   9.51  9.92
 10.48 11.16 11.94 12.95 14.19 15.31 16.17 16.89 17.63 18.5  19.39 20.18
 20.93 21.79 22.58 23.33 24.64]",0,100.0,7,0,3,51621100300244332
1270,Deciduous Forest,Forest,11,5,43.33715407223304,-74.52612790059845,525.7842,58616012.6754018,"[-4.34 -3.74 -3.29 -2.99 -2.73 -2.54 -2.39 -2.24 -2.09 -1.98 -1.87 -1.76
 -1.64 -1.57 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.04 -0.97 -0.89 -0.86
 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14
 -0.11 -0.07  0.    0.03  0.11  0.14  0.22  0.26  0.33  0.37  0.41  0.48
  0.56  0.59  0.67  0.71  0.78  0.86  0.89  0.97  1.04  1.12  1.19  1.27
  1.34  1.42  1.53  1.61  1.72  1.83  1.98  2.13  2.28  2.5   2.77  3.18
  4.    5.16  6.06  6.96  8.12  9.66 10.82 11.75 12.69 13.63 14.49 15.24
 15.8  16.32 16.74 17.19 17.56 17.97 18.38 18.8  19.25 19.69 20.18 20.67
 21.23 21.9  22.77 23.81 25.2 ]",0,98.0,7,0,3,51621100300244342
1271,Mixed Forest,Forest,11,5,43.33434584912728,-74.52024076170275,513.09576,58616012.7580418,"[-3.93 -2.62 -2.05 -1.68 -1.38 -1.08 -0.86 -0.67 -0.48 -0.29 -0.11  0.07
  0.22  0.41  0.59  0.82  1.01  1.23  1.46  1.72  1.94  2.2   2.5   2.8
  3.14  3.55  4.    4.53  5.24  6.25  7.6   8.8   9.84 10.63 11.31 11.98
 12.65 13.33 13.93 14.49 14.98 15.39 15.76 16.14 16.51 16.85 17.19 17.52
 17.82 18.16 18.5  18.83 19.21 19.54 19.84 20.11 20.37 20.67 20.93 21.23
 21.49 21.75 21.98 22.2  22.39 22.62 22.8  23.03 23.21 23.4  23.59 23.81
 24.   24.19 24.38 24.56 24.75 24.94 25.12 25.31 25.54 25.72 25.91 26.14
 26.36 26.59 26.81 27.03 27.3  27.52 27.78 28.08 28.38 28.76 29.13 29.51
 29.88 30.33 30.89 31.64 32.8 ]",0,100.0,7,0,3,51621100300244352
1272,Deciduous Forest,Forest,11,5,43.33153206372948,-74.51435487054141,485.75952,58616012.8406818,"[-5.8  -4.6  -3.93 -3.48 -3.1  -2.84 -2.62 -2.39 -2.24 -2.09 -1.94 -1.83
 -1.72 -1.64 -1.53 -1.46 -1.34 -1.27 -1.19 -1.12 -1.04 -0.97 -0.93 -0.86
 -0.78 -0.74 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14
 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.29  0.33  0.41  0.44  0.52
  0.56  0.63  0.71  0.74  0.82  0.89  0.97  1.01  1.08  1.16  1.23  1.34
  1.42  1.49  1.61  1.68  1.79  1.94  2.05  2.2   2.39  2.58  2.8   3.1
  3.48  3.96  4.64  5.31  5.95  6.74  7.82  9.1  10.03 10.74 11.34 11.9
 12.58 13.25 14.04 14.98 15.76 16.47 17.26 18.46 19.36 20.14 21.08 22.24
 23.29 24.49 25.61 26.89 28.12]",0,100.0,7,0,3,51621100300244362
1273,Deciduous Forest,Forest,11,5,43.32871999804155,-74.50847190236956,476.0715,58616012.9233398,"[-5.54 -4.3  -3.55 -3.03 -2.65 -2.35 -2.13 -1.94 -1.76 -1.64 -1.49 -1.38
 -1.31 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.59 -0.52
 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11
  0.14  0.22  0.26  0.33  0.37  0.44  0.48  0.56  0.59  0.67  0.74  0.78
  0.86  0.93  1.01  1.08  1.16  1.27  1.34  1.46  1.57  1.68  1.83  1.98
  2.13  2.32  2.5   2.69  2.88  3.07  3.29  3.55  3.82  4.11  4.45  4.83
  5.24  5.65  6.1   6.59  7.11  7.64  8.23  8.83  9.4  10.07 10.74 11.42
 12.2  13.14 13.93 14.56 15.09 15.54 15.99 16.47 17.04 17.71 18.46 19.17
 19.84 20.41 20.97 21.79 23.33]",0,100.0,7,0,3,51621100300244372
1274,Deciduous Forest,Forest,11,5,43.325941525197685,-74.5026113777859,627.1679,58616013.0059998,"[-6.4  -5.13 -4.19 -3.29 -2.47 -1.76 -1.08 -0.48  0.03  0.56  1.08  1.61
  2.17  2.77  3.33  3.85  4.41  4.94  5.46  5.95  6.36  6.7   7.    7.3
  7.52  7.75  7.97  8.16  8.35  8.5   8.68  8.83  8.98  9.13  9.28  9.43
  9.58  9.69  9.84  9.96 10.11 10.22 10.33 10.48 10.59 10.71 10.82 10.93
 11.04 11.16 11.27 11.38 11.49 11.61 11.72 11.83 11.98 12.09 12.2  12.35
 12.47 12.62 12.77 12.88 13.03 13.18 13.33 13.48 13.63 13.78 13.93 14.11
 14.3  14.49 14.68 14.9  15.16 15.43 15.69 15.99 16.32 16.62 16.96 17.26
 17.6  17.93 18.27 18.68 19.17 19.73 20.41 21.16 21.79 22.43 23.22 24.11
 25.01 25.91 26.85 27.78 29.02]",0,100.0,7,0,3,51621100300244382
1275,Deciduous Forest,Forest,11,5,43.32313773152717,-74.49672094815571,627.1365,58616013.08865735,"[-7.97 -6.7  -5.61 -4.56 -3.89 -3.44 -3.07 -2.73 -2.43 -2.13 -1.83 -1.53
 -1.27 -1.04 -0.86 -0.63 -0.44 -0.26 -0.07  0.11  0.29  0.48  0.67  0.89
  1.12  1.34  1.57  1.83  2.05  2.28  2.54  2.8   3.07  3.37  3.63  3.93
  4.23  4.56  4.94  5.31  5.73  6.14  6.59  7.    7.37  7.75  8.08  8.46
  8.8   9.13  9.47  9.81 10.14 10.48 10.78 11.12 11.42 11.68 11.98 12.28
 12.58 12.92 13.22 13.55 13.89 14.26 14.6  14.94 15.28 15.57 15.91 16.21
 16.59 16.96 17.41 17.9  18.38 18.83 19.25 19.73 20.22 20.67 21.12 21.6
 22.09 22.62 23.14 23.59 24.   24.41 24.83 25.24 25.8  26.44 27.07 27.63
 28.2  28.72 29.36 30.22 31.38]",0,79.0,7,0,3,51621100300244392
1276,Deciduous Forest,Forest,11,5,43.31754320067295,-74.4849489798955,652.5623,58616013.25393735,"[-8.98 -7.6  -6.51 -5.73 -5.2  -4.83 -4.49 -4.19 -3.93 -3.67 -3.4  -3.18
 -2.95 -2.73 -2.54 -2.35 -2.2  -2.05 -1.91 -1.76 -1.64 -1.53 -1.42 -1.31
 -1.19 -1.08 -0.97 -0.86 -0.78 -0.67 -0.59 -0.48 -0.41 -0.29 -0.22 -0.11
 -0.03  0.03  0.14  0.22  0.33  0.41  0.52  0.59  0.71  0.78  0.89  0.97
  1.08  1.19  1.31  1.38  1.49  1.61  1.72  1.83  1.94  2.05  2.17  2.28
  2.39  2.54  2.65  2.8   2.95  3.14  3.29  3.48  3.7   3.93  4.19  4.49
  4.79  5.13  5.5   5.95  6.36  6.81  7.3   7.75  8.23  8.76  9.4  10.07
 10.67 11.27 11.98 12.8  13.55 14.23 14.98 15.69 16.4  17.11 17.93 18.8
 19.69 20.48 21.3  22.2  23.48]",0,74.0,7,0,3,51621100300244412
1277,Deciduous Forest,Forest,11,5,43.31473770724951,-74.47906254948818,626.79193,58616013.33657735,"[-3.89 -2.43 -1.23 -0.14  0.86  1.68  2.24  2.65  2.99  3.25  3.52  3.7
  3.85  4.    4.15  4.26  4.38  4.49  4.56  4.68  4.75  4.83  4.9   4.98
  5.05  5.13  5.2   5.28  5.35  5.43  5.46  5.54  5.61  5.69  5.73  5.8
  5.87  5.91  5.99  6.06  6.14  6.17  6.25  6.32  6.4   6.47  6.55  6.66
  6.74  6.81  6.92  7.    7.11  7.22  7.37  7.49  7.64  7.78  7.93  8.08
  8.31  8.5   8.72  8.98  9.28  9.62  9.96 10.33 10.74 11.12 11.61 12.24
 13.14 13.96 14.68 15.39 16.17 17.11 18.2  18.95 19.58 20.14 20.67 21.16
 21.57 21.94 22.39 22.88 23.4  23.93 24.45 25.01 25.54 26.06 26.55 27.04
 27.6  28.2  28.95 29.92 31.27]",0,96.0,7,0,3,51621100300244422
1278,Mixed Forest,Forest,11,5,43.31194799194832,-74.4731897962084,697.77545,58616013.41921735,"[-6.47 -5.31 -4.3  -3.4  -2.69 -2.24 -1.94 -1.72 -1.49 -1.34 -1.16 -1.01
 -0.89 -0.74 -0.63 -0.52 -0.41 -0.29 -0.18 -0.07  0.03  0.14  0.26  0.41
  0.52  0.63  0.74  0.86  1.01  1.12  1.27  1.42  1.57  1.72  1.91  2.05
  2.24  2.43  2.58  2.77  2.95  3.14  3.29  3.48  3.63  3.82  3.96  4.15
  4.3   4.49  4.64  4.83  5.01  5.2   5.39  5.58  5.76  5.99  6.21  6.4
  6.62  6.85  7.11  7.37  7.67  8.01  8.35  8.72  9.06  9.4   9.73 10.14
 10.52 10.93 11.31 11.68 12.05 12.43 12.8  13.18 13.59 13.93 14.3  14.64
 15.01 15.39 15.76 16.14 16.47 16.81 17.15 17.48 17.82 18.2  18.57 18.98
 19.43 19.96 20.48 21.23 22.69]",0,100.0,7,0,3,51621100300244432
1279,Deciduous Forest,Forest,11,5,43.30913470211013,-74.46729699530806,664.9196,58616013.50185735,"[-6.66 -6.02 -5.54 -5.09 -4.71 -4.38 -4.08 -3.78 -3.55 -3.33 -3.1  -2.92
 -2.73 -2.58 -2.43 -2.28 -2.13 -1.98 -1.87 -1.72 -1.61 -1.49 -1.38 -1.27
 -1.16 -1.04 -0.93 -0.86 -0.74 -0.63 -0.56 -0.44 -0.33 -0.26 -0.14 -0.03
  0.03  0.14  0.22  0.33  0.44  0.52  0.63  0.74  0.82  0.93  1.04  1.16
  1.27  1.38  1.49  1.61  1.72  1.83  1.94  2.05  2.2   2.32  2.47  2.62
  2.77  2.92  3.07  3.25  3.44  3.67  3.89  4.19  4.49  4.83  5.24  5.61
  6.02  6.44  6.85  7.26  7.67  8.12  8.61  9.06  9.47  9.88 10.26 10.63
 10.97 11.34 11.72 12.09 12.5  12.95 13.44 13.93 14.45 14.94 15.46 16.1
 16.85 17.78 18.72 19.69 20.97]",0,95.0,7,0,3,51621100300244442
1280,Deciduous Forest,Forest,11,5,43.30351850723998,-74.45552931137898,613.18024,58616013.66713735,"[-4.9  -4.53 -4.19 -3.93 -3.7  -3.48 -3.33 -3.14 -2.99 -2.84 -2.69 -2.54
 -2.43 -2.32 -2.2  -2.09 -1.98 -1.91 -1.79 -1.72 -1.61 -1.53 -1.46 -1.38
 -1.27 -1.19 -1.12 -1.04 -0.97 -0.89 -0.82 -0.78 -0.71 -0.63 -0.56 -0.52
 -0.44 -0.37 -0.33 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.11  0.14  0.22
  0.26  0.33  0.41  0.44  0.52  0.59  0.63  0.71  0.78  0.82  0.89  0.97
  1.04  1.08  1.16  1.23  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.83
  1.91  2.02  2.09  2.2   2.32  2.47  2.62  2.77  2.95  3.14  3.37  3.59
  3.82  4.08  4.34  4.6   4.9   5.2   5.5   5.76  6.06  6.36  6.66  6.96
  7.26  7.56  7.82  8.12  8.42]",0,100.0,7,0,3,51621100300244462
1281,Mixed Forest,Forest,11,5,43.30072156377238,-74.44965944742435,618.39526,58616013.74977735,"[-9.58 -8.35 -6.85 -5.65 -4.68 -4.   -3.55 -3.18 -2.92 -2.69 -2.5  -2.32
 -2.2  -2.05 -1.94 -1.83 -1.72 -1.61 -1.49 -1.42 -1.31 -1.23 -1.12 -1.04
 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.41 -0.33 -0.26 -0.18
 -0.14 -0.07  0.    0.07  0.11  0.18  0.26  0.33  0.41  0.44  0.52  0.59
  0.67  0.74  0.82  0.89  0.97  1.04  1.12  1.23  1.31  1.38  1.49  1.57
  1.68  1.79  1.91  2.02  2.17  2.32  2.5   2.69  2.95  3.29  3.78  4.41
  5.43  6.59  7.67  8.42  9.02  9.62 10.26 10.82 11.31 11.79 12.39 12.95
 13.48 14.   14.53 15.09 15.69 16.25 16.7  17.15 17.63 18.16 18.72 19.21
 19.69 20.18 20.74 21.34 22.39]",0,100.0,7,0,3,51621100300244472
1282,Evergreen Forest,Forest,11,5,43.297350999147405,-74.44260048638438,574.88715,58616013.84894535,"[-6.32 -5.05 -4.19 -3.55 -3.1  -2.77 -2.5  -2.28 -2.09 -1.94 -1.83 -1.68
 -1.61 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.04 -0.97 -0.89 -0.86 -0.78
 -0.74 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.14 -0.11 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.22  0.29  0.33
  0.37  0.41  0.48  0.52  0.56  0.63  0.67  0.71  0.78  0.82  0.89  0.93
  1.01  1.08  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83
  1.91  2.02  2.13  2.24  2.35  2.47  2.58  2.73  2.84  2.99  3.18  3.33
  3.52  3.74  4.    4.26  4.56  4.9   5.24  5.65  6.14  6.77  7.75  8.65
  9.4  10.26 11.31 12.39 13.66]",0,87.0,7,0,3,51621100300244482
1283,Mixed Forest,Forest,11,5,43.29455482122962,-74.43672417094261,631.6804,58616013.93160535,"[-10.82  -9.51  -8.68  -7.82  -7.15  -6.62  -6.17  -5.73  -5.28  -4.9
  -4.53  -4.19  -3.93  -3.67  -3.4   -3.18  -2.99  -2.77  -2.58  -2.39
  -2.2   -2.05  -1.87  -1.72  -1.57  -1.42  -1.27  -1.12  -1.01  -0.86
  -0.74  -0.59  -0.48  -0.37  -0.22  -0.11   0.     0.14   0.26   0.37
   0.48   0.63   0.74   0.86   1.01   1.12   1.27   1.38   1.53   1.64
   1.79   1.94   2.09   2.24   2.43   2.58   2.77   2.99   3.22   3.44
   3.67   3.89   4.15   4.41   4.71   5.01   5.31   5.61   5.95   6.25
   6.59   6.96   7.34   7.82   8.42   8.95   9.43   9.88  10.41  11.08
  11.75  12.32  12.8   13.29  13.74  14.19  14.71  15.31  15.99  16.55
  17.11  17.82  18.65  19.43  20.07  20.82  21.75  22.54  23.25  24.08
  25.35]",0,100.0,7,0,3,51621100300244492
1284,Evergreen Forest,Forest,11,5,43.28893904481159,-74.42496000038355,628.164,58616014.09692095,"[-10.22  -9.02  -7.97  -6.7   -5.84  -5.24  -4.75  -4.3   -3.93  -3.63
  -3.37  -3.14  -2.92  -2.73  -2.54  -2.35  -2.2   -2.02  -1.87  -1.72
  -1.61  -1.46  -1.31  -1.19  -1.08  -0.93  -0.82  -0.71  -0.59  -0.48
  -0.41  -0.29  -0.18  -0.07   0.     0.11   0.22   0.33   0.41   0.52
   0.63   0.74   0.86   1.01   1.12   1.23   1.38   1.49   1.64   1.76
   1.91   2.02   2.17   2.28   2.43   2.58   2.69   2.84   2.99   3.14
   3.33   3.52   3.7    3.93   4.15   4.41   4.71   5.05   5.39   5.76
   6.25   6.77   7.37   8.01   8.65   9.4   10.18  10.86  11.42  11.94
  12.35  12.77  13.22  13.63  14.04  14.45  14.9   15.35  15.8   16.25
  16.77  17.41  18.01  18.57  19.21  19.96  20.63  21.3   22.02  23.03
  24.49]",0,100.0,7,0,3,51621100300244512
1285,Mixed Forest,Forest,11,5,43.28614273461963,-74.41909590032178,682.40393,58616014.17956095,"[-4.83 -4.15 -3.7  -3.33 -3.03 -2.8  -2.58 -2.39 -2.2  -2.05 -1.91 -1.76
 -1.61 -1.49 -1.34 -1.23 -1.12 -1.01 -0.89 -0.78 -0.67 -0.56 -0.44 -0.37
 -0.26 -0.14 -0.03  0.03  0.14  0.26  0.37  0.44  0.56  0.67  0.78  0.89
  1.01  1.12  1.23  1.38  1.49  1.64  1.79  1.94  2.09  2.24  2.43  2.62
  2.84  3.07  3.33  3.59  3.89  4.23  4.56  4.94  5.35  5.76  6.17  6.59
  7.    7.41  7.78  8.16  8.53  8.87  9.21  9.55  9.92 10.26 10.59 10.93
 11.31 11.61 11.94 12.24 12.54 12.84 13.1  13.37 13.63 13.89 14.15 14.38
 14.64 14.9  15.16 15.43 15.69 15.99 16.29 16.59 16.89 17.22 17.56 17.93
 18.38 18.83 19.39 20.14 21.31]",0,100.0,7,0,3,51621100300244522
1286,Mixed Forest,Forest,11,5,43.28332344979288,-74.4132184352152,633.866,58616014.26220095,"[-4.3  -3.22 -2.54 -2.13 -1.83 -1.61 -1.42 -1.27 -1.12 -0.97 -0.86 -0.74
 -0.67 -0.56 -0.48 -0.37 -0.29 -0.22 -0.14 -0.03  0.03  0.11  0.18  0.26
  0.37  0.44  0.56  0.63  0.74  0.86  0.97  1.08  1.19  1.34  1.46  1.64
  1.79  1.94  2.13  2.32  2.5   2.69  2.88  3.07  3.29  3.52  3.74  3.93
  4.15  4.34  4.56  4.75  4.94  5.13  5.31  5.5   5.69  5.87  6.06  6.25
  6.44  6.66  6.85  7.04  7.22  7.41  7.6   7.78  7.97  8.2   8.38  8.61
  8.83  9.1   9.36  9.62  9.88 10.14 10.41 10.67 10.97 11.27 11.57 11.87
 12.2  12.54 12.95 13.37 13.81 14.26 14.71 15.09 15.5  15.99 16.51 17.15
 17.9  18.65 19.43 20.26 21.23]",0,100.0,7,0,3,51621100300244532
1287,Deciduous Forest,Forest,11,5,43.2805236824385,-74.40735801456192,698.3454,58616014.34484095,"[-5.87 -4.6  -3.74 -2.99 -2.35 -1.83 -1.42 -1.08 -0.78 -0.48 -0.18  0.07
  0.37  0.67  0.93  1.19  1.42  1.61  1.83  1.98  2.17  2.32  2.47  2.62
  2.77  2.92  3.03  3.18  3.29  3.4   3.55  3.67  3.78  3.89  4.    4.11
  4.19  4.3   4.41  4.53  4.6   4.71  4.83  4.9   5.01  5.09  5.2   5.28
  5.39  5.46  5.54  5.65  5.73  5.84  5.91  6.02  6.1   6.21  6.29  6.4
  6.47  6.59  6.66  6.77  6.89  7.    7.07  7.19  7.34  7.45  7.56  7.71
  7.86  8.01  8.2   8.38  8.65  8.91  9.28  9.81 10.48 11.23 11.98 12.65
 13.33 14.08 14.79 15.39 15.87 16.47 17.22 18.05 18.8  19.47 20.11 20.93
 22.05 23.25 24.56 25.57 26.77]",0,100.0,7,0,3,51621100300244542
1288,Mixed Forest,Forest,11,5,43.27772208182263,-74.40149085331828,760.8861,58616014.42748095,"[-6.92 -5.58 -4.53 -3.82 -3.33 -2.95 -2.65 -2.39 -2.17 -1.98 -1.83 -1.72
 -1.57 -1.46 -1.38 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.67
 -0.59 -0.52 -0.48 -0.41 -0.33 -0.29 -0.22 -0.14 -0.11 -0.03  0.    0.07
  0.14  0.18  0.26  0.29  0.37  0.44  0.48  0.56  0.63  0.71  0.78  0.82
  0.89  0.97  1.04  1.12  1.19  1.27  1.34  1.46  1.53  1.61  1.72  1.79
  1.91  1.98  2.09  2.2   2.32  2.43  2.54  2.69  2.8   2.95  3.1   3.22
  3.37  3.52  3.7   3.85  4.    4.19  4.38  4.56  4.75  4.98  5.2   5.46
  5.76  6.14  6.51  6.92  7.34  7.75  8.2   8.68  9.21  9.73 10.37 11.12
 11.75 12.39 13.1  14.15 15.69]",0,92.0,7,0,3,51621100300244552
1289,Mixed Forest,Forest,11,5,43.27490511266775,-74.39560548201545,749.3308,58616014.51012095,"[-6.77 -5.5  -4.49 -3.89 -3.52 -3.22 -2.95 -2.73 -2.5  -2.32 -2.13 -1.98
 -1.83 -1.68 -1.57 -1.46 -1.34 -1.23 -1.12 -1.01 -0.89 -0.82 -0.71 -0.59
 -0.52 -0.44 -0.33 -0.26 -0.18 -0.07  0.    0.11  0.18  0.26  0.37  0.44
  0.52  0.63  0.71  0.82  0.93  1.01  1.12  1.23  1.34  1.46  1.57  1.72
  1.83  1.98  2.13  2.28  2.47  2.65  2.84  3.07  3.29  3.55  3.78  4.04
  4.3   4.56  4.83  5.13  5.39  5.73  6.02  6.32  6.66  7.    7.34  7.64
  7.93  8.23  8.53  8.83  9.13  9.43  9.73  9.99 10.26 10.48 10.71 10.93
 11.16 11.38 11.64 11.87 12.13 12.39 12.65 12.99 13.33 13.66 14.04 14.41
 14.83 15.31 15.91 16.66 17.86]",0,100.0,7,0,3,51621100300244562
1290,Deciduous Forest,Forest,11,5,43.27206659809113,-74.38970569996975,633.8195,58616014.59276095,"[-9.17 -8.12 -7.41 -6.74 -6.14 -5.65 -5.24 -4.9  -4.6  -4.34 -4.11 -3.93
 -3.74 -3.55 -3.4  -3.25 -3.1  -2.95 -2.84 -2.69 -2.54 -2.43 -2.28 -2.13
 -2.02 -1.87 -1.76 -1.61 -1.49 -1.38 -1.23 -1.12 -1.01 -0.89 -0.78 -0.67
 -0.56 -0.48 -0.37 -0.26 -0.14 -0.07  0.03  0.14  0.26  0.33  0.44  0.56
  0.67  0.78  0.86  0.97  1.08  1.23  1.34  1.46  1.61  1.72  1.87  2.02
  2.17  2.35  2.54  2.73  2.95  3.18  3.44  3.7   4.    4.38  4.75  5.16
  5.58  6.02  6.47  6.96  7.52  8.23  9.06 10.11 10.93 11.49 12.02 12.69
 13.4  14.04 14.6  15.09 15.65 16.17 16.62 17.11 17.56 18.05 18.53 19.02
 19.51 20.11 20.86 21.87 23.25]",0,95.0,7,0,3,51621100300244572
1291,Mixed Forest,Forest,11,5,43.269231622224034,-74.38381951800298,542.6873,58616014.67540095,"[-5.2  -4.6  -4.11 -3.78 -3.48 -3.22 -2.99 -2.8  -2.62 -2.47 -2.32 -2.2
 -2.05 -1.94 -1.83 -1.72 -1.61 -1.53 -1.42 -1.34 -1.23 -1.16 -1.08 -0.97
 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52 -0.44 -0.37 -0.29 -0.22 -0.14 -0.07
  0.    0.07  0.14  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74  0.86
  0.93  1.01  1.12  1.19  1.27  1.38  1.49  1.61  1.72  1.83  1.94  2.09
  2.24  2.43  2.62  2.84  3.1   3.4   3.78  4.23  4.75  5.43  6.21  7.07
  7.86  8.53  9.13  9.77 10.48 11.27 12.05 12.69 13.29 13.89 14.49 15.13
 15.72 16.29 16.89 17.52 18.16 18.83 19.47 20.03 20.63 21.27 21.94 22.69
 23.4  24.15 24.94 25.84 27.15]",0,100.0,7,0,3,51621100300244582
1292,Evergreen Forest,Forest,11,5,43.26642230871009,-74.37796155246822,582.33075,58616014.75804095,"[-3.44 -2.28 -1.34 -0.41  0.41  1.31  2.13  2.8   3.44  4.    4.53  5.09
  5.65  6.17  6.66  7.15  7.6   8.08  8.57  9.1   9.58 10.03 10.41 10.74
 11.08 11.42 11.75 12.05 12.35 12.62 12.84 13.1  13.29 13.52 13.74 13.96
 14.19 14.41 14.64 14.86 15.13 15.35 15.61 15.84 16.1  16.32 16.55 16.77
 16.96 17.19 17.37 17.6  17.78 17.97 18.2  18.38 18.61 18.83 19.06 19.28
 19.51 19.77 19.99 20.26 20.48 20.71 20.93 21.16 21.38 21.6  21.83 22.02
 22.24 22.43 22.65 22.84 23.03 23.25 23.44 23.66 23.85 24.08 24.3  24.53
 24.75 24.98 25.2  25.42 25.65 25.91 26.17 26.47 26.77 27.11 27.48 27.9
 28.35 28.8  29.28 29.96 31.12]",0,87.0,7,0,3,51621100300244592
1293,Deciduous Forest,Forest,11,5,43.25794994044304,-74.36035300408759,459.5693,58616015.00599895,"[-4.9  -4.26 -3.82 -3.48 -3.22 -2.99 -2.8  -2.62 -2.47 -2.32 -2.17 -2.05
 -1.94 -1.83 -1.76 -1.64 -1.57 -1.46 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01
 -0.93 -0.86 -0.82 -0.74 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.29 -0.26
 -0.18 -0.14 -0.07  0.    0.03  0.11  0.14  0.22  0.29  0.33  0.41  0.44
  0.52  0.59  0.67  0.71  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31
  1.38  1.49  1.57  1.68  1.79  1.91  2.02  2.17  2.32  2.5   2.69  2.92
  3.18  3.52  3.93  4.45  5.09  5.8   6.62  7.52  8.35  9.13  9.99 10.97
 11.98 12.99 14.04 14.94 15.76 16.62 17.67 18.98 20.33 21.45 22.39 23.25
 24.15 25.05 25.95 26.96 28.27]",0,95.0,7,0,3,51621100300244622
1294,Deciduous Forest,Forest,11,5,43.25455587485424,-74.35331241863912,408.65927,58616015.1051845,"[-4.3  -3.78 -3.4  -3.1  -2.84 -2.65 -2.5  -2.35 -2.2  -2.09 -1.98 -1.87
 -1.76 -1.68 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.16 -1.08 -1.01 -0.93
 -0.89 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11  0.14  0.18  0.26  0.29
  0.33  0.41  0.44  0.48  0.56  0.59  0.67  0.71  0.78  0.82  0.89  0.97
  1.01  1.08  1.16  1.23  1.31  1.38  1.46  1.53  1.64  1.72  1.83  1.94
  2.05  2.2   2.35  2.54  2.77  3.03  3.4   3.89  4.56  5.54  6.89  8.2
  9.28 10.14 10.89 11.57 12.2  12.84 13.44 14.04 14.6  15.2  15.84 16.51
 17.19 17.9  18.65 19.47 20.63]",0,95.0,7,0,3,51621100300244632
1295,Evergreen Forest,Forest,11,5,43.25173219412329,-74.34744205521349,372.53152,58616015.1878245,"[-3.59 -2.5  -2.02 -1.68 -1.42 -1.16 -0.97 -0.78 -0.59 -0.41 -0.26 -0.11
  0.07  0.22  0.41  0.56  0.74  0.93  1.12  1.31  1.49  1.68  1.83  2.02
  2.17  2.32  2.47  2.65  2.8   2.99  3.14  3.37  3.55  3.78  4.    4.23
  4.45  4.71  4.94  5.2   5.46  5.73  5.95  6.21  6.47  6.7   6.96  7.22
  7.52  7.78  8.05  8.31  8.57  8.87  9.13  9.4   9.69  9.96 10.22 10.48
 10.71 10.93 11.16 11.38 11.6  11.83 12.05 12.24 12.47 12.69 12.92 13.14
 13.33 13.55 13.78 13.96 14.19 14.41 14.64 14.86 15.09 15.35 15.57 15.8
 16.06 16.29 16.55 16.85 17.19 17.52 17.9  18.27 18.65 19.06 19.47 19.88
 20.37 20.97 21.83 23.07 24.23]",0,87.0,7,0,3,51621100300244642
