,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
58890,8,4,42.12911711942679,-79.07869273884864,396.2041,106217136.2360406,"[-4.380e+00 -3.700e+00 -3.250e+00 -2.920e+00 -2.620e+00 -2.390e+00
 -2.210e+00 -2.020e+00 -1.830e+00 -1.680e+00 -1.530e+00 -1.380e+00
 -1.230e+00 -1.120e+00 -9.700e-01 -8.600e-01 -7.100e-01 -5.900e-01
 -4.800e-01 -3.700e-01 -2.600e-01 -1.400e-01 -3.000e-02  7.000e-02
  2.200e-01  3.300e-01  4.400e-01  5.600e-01  6.700e-01  7.800e-01
  9.300e-01  1.040e+00  1.190e+00  1.310e+00  1.460e+00  1.570e+00
  1.720e+00  1.870e+00  2.020e+00  2.170e+00  2.360e+00  2.540e+00
  2.730e+00  2.920e+00  3.180e+00  3.440e+00  3.780e+00  4.230e+00
  4.870e+00  5.840e+00  7.410e+00  8.950e+00  1.015e+01  1.112e+01
  1.195e+01  1.270e+01  1.337e+01  1.397e+01  1.449e+01  1.498e+01
  1.543e+01  1.584e+01  1.622e+01  1.655e+01  1.685e+01  1.719e+01
  1.749e+01  1.779e+01  1.809e+01  1.843e+01  1.873e+01  1.903e+01
  1.933e+01  1.963e+01  1.993e+01  2.023e+01  2.052e+01  2.082e+01
  2.112e+01  2.142e+01  2.172e+01  2.202e+01  2.236e+01  2.266e+01
  2.300e+01  2.333e+01  2.371e+01  2.405e+01  2.442e+01  2.483e+01
  2.521e+01  2.562e+01  2.603e+01  2.644e+01  2.693e+01  2.742e+01
  2.794e+01  2.850e+01  2.914e+01  2.997e+01  3.131e+01]",0,98.0,7,0,3,137030800300217140
58900,8,4,42.12616952245374,-79.07305342725532,437.9833,106217136.3186806,"[-5.91 -5.05 -4.34 -3.78 -3.29 -2.95 -2.65 -2.39 -2.21 -2.02 -1.87 -1.72
 -1.57 -1.46 -1.34 -1.23 -1.12 -1.01 -0.93 -0.82 -0.74 -0.67 -0.56 -0.48
 -0.41 -0.33 -0.22 -0.14 -0.07  0.    0.07  0.14  0.26  0.33  0.41  0.48
  0.59  0.67  0.78  0.86  0.97  1.04  1.16  1.27  1.42  1.53  1.68  1.87
  2.06  2.32  2.65  3.14  4.04  5.58  7.23  8.61  9.81 10.78 11.72 12.58
 13.44 14.16 14.83 15.39 15.88 16.33 16.7  17.   17.3  17.6  17.87 18.09
 18.31 18.54 18.76 18.95 19.18 19.4  19.59 19.81 20.   20.23 20.45 20.67
 20.9  21.12 21.39 21.61 21.91 22.17 22.47 22.81 23.15 23.48 23.9  24.31
 24.76 25.28 25.84 26.59 27.83]",0,100.0,7,0,3,137030800300217150
58910,8,4,42.12321860030468,-79.06741205941628,456.1736,106217136.4013206,"[-4.23 -3.67 -3.25 -2.99 -2.8  -2.62 -2.47 -2.36 -2.24 -2.13 -2.06 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22
 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.01  1.08  1.12  1.16  1.23
  1.27  1.34  1.42  1.46  1.53  1.61  1.68  1.76  1.83  1.94  2.06  2.17
  2.32  2.47  2.69  3.03  3.78]",0,0.0,7,0,3,137030800300217160
58920,8,4,42.12026717509151,-79.06176789001756,453.91406,106217136.4839746,"[-6.960e+00 -5.460e+00 -4.380e+00 -3.700e+00 -3.220e+00 -2.840e+00
 -2.540e+00 -2.240e+00 -1.940e+00 -1.640e+00 -1.380e+00 -1.120e+00
 -8.600e-01 -6.300e-01 -4.100e-01 -1.800e-01  3.000e-02  2.900e-01
  5.200e-01  7.400e-01  9.700e-01  1.230e+00  1.490e+00  1.760e+00
  2.060e+00  2.360e+00  2.650e+00  2.950e+00  3.250e+00  3.630e+00
  4.080e+00  4.600e+00  5.280e+00  6.250e+00  7.820e+00  9.250e+00
  1.052e+01  1.161e+01  1.228e+01  1.292e+01  1.352e+01  1.408e+01
  1.464e+01  1.517e+01  1.569e+01  1.614e+01  1.655e+01  1.689e+01
  1.723e+01  1.753e+01  1.783e+01  1.813e+01  1.843e+01  1.869e+01
  1.891e+01  1.918e+01  1.944e+01  1.966e+01  1.993e+01  2.015e+01
  2.038e+01  2.060e+01  2.079e+01  2.101e+01  2.120e+01  2.139e+01
  2.157e+01  2.180e+01  2.199e+01  2.217e+01  2.236e+01  2.255e+01
  2.274e+01  2.292e+01  2.311e+01  2.330e+01  2.348e+01  2.367e+01
  2.382e+01  2.401e+01  2.420e+01  2.438e+01  2.457e+01  2.476e+01
  2.495e+01  2.513e+01  2.532e+01  2.555e+01  2.577e+01  2.603e+01
  2.629e+01  2.663e+01  2.701e+01  2.742e+01  2.794e+01  2.854e+01
  2.918e+01  2.989e+01  3.064e+01  3.161e+01  3.300e+01]",0,93.0,7,0,3,137030800300217170
58930,8,4,42.116728126690305,-79.05499353151366,419.08038,106217136.5831666,"[-5.61 -4.72 -4.15 -3.74 -3.44 -3.22 -3.03 -2.84 -2.69 -2.54 -2.43 -2.32
 -2.21 -2.09 -1.98 -1.91 -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.38 -1.31
 -1.23 -1.16 -1.12 -1.04 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59
 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.03  0.    0.03
  0.11  0.14  0.22  0.26  0.33  0.37  0.41  0.48  0.52  0.59  0.63  0.71
  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.23  1.31  1.38  1.46
  1.53  1.61  1.68  1.76  1.87  1.94  2.02  2.13  2.24  2.36  2.47  2.58
  2.73  2.88  3.03  3.25  3.48  3.74  4.12  4.64  5.58  7.26  8.91 10.45
 12.02 13.63 15.13 16.55 18.39]",0,89.0,7,0,3,137030800300217180
58940,8,4,42.11378458789465,-79.04935313877733,432.40964,106217136.6658241,"[-4.94 -4.15 -3.67 -3.33 -3.07 -2.88 -2.69 -2.54 -2.43 -2.32 -2.21 -2.09
 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.38 -1.34 -1.27
 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63
  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16  1.19
  1.27  1.31  1.38  1.46  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.13
  2.24  2.43  2.62  2.95  3.82]",0,0.0,7,0,3,137030800300217190
58950,8,4,42.11084462078826,-79.04371548791653,449.17065,106217136.7484641,"[-5.28 -4.38 -3.85 -3.52 -3.22 -3.03 -2.84 -2.65 -2.54 -2.39 -2.28 -2.21
 -2.09 -2.02 -1.91 -1.83 -1.76 -1.72 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.19 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.52  0.56  0.59
  0.63  0.67  0.71  0.74  0.78  0.82  0.89  0.93  0.97  1.04  1.08  1.12
  1.19  1.23  1.31  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.91  2.06
  2.17  2.36  2.54  2.88  3.85]",0,0.0,7,0,3,137030800300217200
58960,8,4,42.107904962651055,-79.03807838653013,484.6305,106217136.8311041,"[-4.34 -3.59 -3.14 -2.8  -2.54 -2.32 -2.17 -2.02 -1.87 -1.72 -1.61 -1.53
 -1.42 -1.31 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56
 -0.52 -0.44 -0.37 -0.33 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.11  0.14
  0.22  0.29  0.33  0.41  0.48  0.52  0.59  0.67  0.74  0.82  0.89  0.97
  1.04  1.12  1.23  1.34  1.42  1.57  1.68  1.83  2.02  2.24  2.58  3.18
  4.08  5.05  5.95  6.78  7.53  8.27  8.99  9.74 10.48 11.2  11.91 12.58
 13.18 13.71 14.19 14.61 15.02 15.43 15.8  16.14 16.48 16.78 17.08 17.38
 17.68 17.98 18.28 18.58 18.88 19.21 19.55 19.93 20.34 20.79 21.24 21.72
 22.25 22.77 23.41 24.2  25.51]",0,100.0,7,0,3,137030800300217210
58970,8,4,42.10496211814643,-79.03243667598194,486.37198,106217136.9137441,"[-6.29 -4.57 -3.25 -2.54 -2.13 -1.83 -1.57 -1.38 -1.19 -1.04 -0.89 -0.74
 -0.59 -0.48 -0.37 -0.22 -0.11  0.    0.11  0.26  0.37  0.48  0.63  0.74
  0.89  1.04  1.23  1.38  1.57  1.79  1.98  2.21  2.43  2.69  2.92  3.18
  3.4   3.67  3.93  4.19  4.45  4.75  5.02  5.28  5.54  5.8   6.1   6.4
  6.7   7.    7.34  7.64  8.01  8.35  8.69  8.99  9.25  9.51  9.77 10.04
 10.3  10.56 10.86 11.16 11.46 11.8  12.1  12.43 12.73 13.07 13.41 13.71
 14.01 14.34 14.68 14.98 15.32 15.65 15.99 16.33 16.67 17.04 17.45 17.87
 18.35 18.8  19.25 19.74 20.26 20.82 21.39 21.99 22.59 23.15 23.71 24.35
 25.02 25.66 26.37 27.53 29.59]",0,95.0,7,0,3,137030800300217220
58980,8,4,42.102015927250974,-79.0267927392149,545.8319,106217136.9963841,"[-4.64 -3.82 -3.29 -2.88 -2.62 -2.36 -2.17 -2.02 -1.87 -1.76 -1.64 -1.53
 -1.42 -1.34 -1.23 -1.16 -1.08 -1.01 -0.93 -0.86 -0.78 -0.74 -0.67 -0.59
 -0.56 -0.48 -0.41 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.11
  0.14  0.22  0.26  0.33  0.37  0.44  0.52  0.56  0.63  0.71  0.78  0.86
  0.93  1.01  1.08  1.16  1.23  1.34  1.46  1.57  1.68  1.83  1.98  2.21
  2.47  2.88  3.59  4.72  5.99  7.04  7.9   8.72  9.47 10.19 10.82 11.46
 12.06 12.66 13.22 13.86 14.53 15.28 16.07 16.78 17.38 17.94 18.43 18.84
 19.25 19.63 19.96 20.3  20.64 20.97 21.31 21.61 21.99 22.32 22.74 23.15
 23.63 24.16 24.8  25.58 26.89]",0,100.0,7,0,3,137030800300217230
58990,8,4,42.09906376453897,-79.0211386487121,545.5685,106217137.0790241,"[-4.53 -3.78 -3.22 -2.84 -2.54 -2.32 -2.09 -1.91 -1.76 -1.61 -1.49 -1.38
 -1.27 -1.16 -1.08 -0.97 -0.89 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33
 -0.26 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.22  0.29  0.37  0.48  0.56
  0.63  0.71  0.78  0.89  0.97  1.08  1.16  1.27  1.42  1.53  1.68  1.87
  2.06  2.32  2.62  2.99  3.44  3.89  4.34  4.72  5.09  5.46  5.8   6.1
  6.4   6.7   7.    7.26  7.56  7.82  8.09  8.35  8.61  8.87  9.14  9.44
  9.7  10.   10.3  10.6  10.9  11.23 11.61 11.98 12.4  12.81 13.26 13.67
 14.12 14.61 15.17 15.77 16.44 17.23 18.02 18.88 19.74 20.6  21.35 22.02
 22.7  23.37 24.05 24.83 26.11]",3,100.0,7,0,3,137030800300217240
59000,8,4,42.09611312870986,-79.01548346803875,554.51,106217137.1616641,"[-8.76 -7.19 -6.03 -5.02 -4.19 -3.52 -2.95 -2.39 -1.87 -1.42 -1.01 -0.67
 -0.41 -0.11  0.14  0.41  0.71  1.04  1.46  1.91  2.36  2.84  3.33  3.82
  4.23  4.6   4.94  5.28  5.58  5.91  6.21  6.55  6.85  7.15  7.45  7.75
  8.01  8.31  8.57  8.87  9.14  9.4   9.66  9.89 10.15 10.45 10.71 10.97
 11.27 11.53 11.8  12.02 12.28 12.55 12.81 13.07 13.41 13.74 14.12 14.49
 14.91 15.24 15.58 15.92 16.22 16.55 16.85 17.15 17.45 17.79 18.13 18.5
 18.84 19.14 19.44 19.74 20.   20.3  20.56 20.82 21.09 21.35 21.57 21.84
 22.1  22.36 22.62 22.89 23.15 23.45 23.71 24.01 24.35 24.72 25.17 25.66
 26.29 27.08 27.94 29.14 30.72]",0,100.0,7,0,3,137030800300217250
59030,8,4,42.0873095627339,-78.99854965794337,584.4373,106217137.4095841,"[-6.25 -5.5  -4.94 -4.45 -4.08 -3.74 -3.44 -3.18 -2.95 -2.77 -2.54 -2.39
 -2.21 -2.06 -1.91 -1.79 -1.64 -1.53 -1.42 -1.31 -1.19 -1.08 -0.97 -0.86
 -0.74 -0.63 -0.56 -0.44 -0.37 -0.26 -0.14 -0.07  0.03  0.11  0.22  0.29
  0.41  0.52  0.59  0.71  0.82  0.93  1.04  1.16  1.27  1.38  1.53  1.68
  1.83  1.98  2.21  2.39  2.65  2.99  3.44  4.04  4.9   5.8   6.63  7.34
  7.94  8.5   9.02  9.51 10.04 10.52 11.01 11.5  11.98 12.43 12.88 13.33
 13.78 14.23 14.68 15.09 15.54 15.95 16.33 16.7  17.04 17.38 17.68 18.02
 18.28 18.58 18.88 19.18 19.48 19.78 20.08 20.38 20.71 21.09 21.46 21.87
 22.32 22.81 23.41 24.12 25.36]",0,100.0,7,0,3,137030800300217280
59040,8,4,42.08437583862051,-78.99290575344877,549.49963,106217137.4922401,"[-5.24 -4.42 -3.85 -3.44 -3.1  -2.84 -2.62 -2.43 -2.24 -2.06 -1.94 -1.79
 -1.64 -1.53 -1.42 -1.31 -1.23 -1.12 -1.04 -0.93 -0.86 -0.74 -0.67 -0.59
 -0.52 -0.44 -0.37 -0.29 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26  0.33
  0.41  0.48  0.56  0.67  0.74  0.82  0.93  1.01  1.12  1.19  1.31  1.42
  1.57  1.68  1.83  1.98  2.17  2.39  2.65  2.95  3.4   4.04  4.87  5.84
  6.85  7.86  8.84  9.74 10.56 11.38 12.21 13.03 13.86 14.64 15.32 15.92
 16.44 16.97 17.42 17.87 18.31 18.73 19.18 19.55 19.96 20.34 20.71 21.05
 21.39 21.72 22.02 22.32 22.62 22.92 23.22 23.52 23.78 24.08 24.42 24.72
 25.1  25.51 25.96 26.59 27.79]",0,100.0,7,0,3,137030800300217290
59050,8,4,42.08143820199302,-78.98726172167612,516.091,106217137.5749001,"[-7.04 -5.5  -4.57 -3.93 -3.48 -3.14 -2.84 -2.62 -2.39 -2.21 -2.02 -1.83
 -1.64 -1.49 -1.34 -1.19 -1.04 -0.89 -0.74 -0.63 -0.48 -0.37 -0.22 -0.11
  0.03  0.14  0.29  0.41  0.56  0.67  0.82  0.93  1.08  1.19  1.34  1.46
  1.61  1.72  1.87  2.02  2.17  2.32  2.47  2.62  2.8   2.99  3.18  3.37
  3.59  3.82  4.08  4.38  4.79  5.24  5.84  6.55  7.23  7.9   8.69  9.92
 11.08 12.1  13.18 14.01 14.76 15.54 16.29 16.89 17.34 17.75 18.13 18.5
 18.88 19.25 19.55 19.85 20.11 20.38 20.64 20.9  21.16 21.42 21.69 21.91
 22.17 22.4  22.62 22.89 23.11 23.37 23.6  23.86 24.12 24.38 24.65 24.95
 25.32 25.81 26.44 27.27 28.84]",0,99.0,7,0,3,137030800300217300
59060,8,4,42.07849668299468,-78.98161892799736,497.9449,106217137.6575597,"[-4.94 -4.19 -3.7  -3.37 -3.07 -2.88 -2.69 -2.54 -2.39 -2.28 -2.17 -2.06
 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67 -0.63 -0.56
 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03
  0.    0.03  0.11  0.14  0.18  0.22  0.26  0.33  0.37  0.41  0.44  0.48
  0.56  0.59  0.63  0.71  0.74  0.78  0.86  0.89  0.93  1.01  1.04  1.12
  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.64  1.76  1.83  1.94  2.02
  2.13  2.28  2.39  2.54  2.73  2.95  3.22  3.63  4.23  5.43  8.16 10.63
 12.51 15.92 17.75 19.14 20.67]",0,0.0,7,0,3,137030800300217310
59070,8,4,42.07555169037965,-78.97597772309679,488.68887,106217137.7401997,"[-5.35 -4.53 -4.   -3.59 -3.29 -3.03 -2.8  -2.65 -2.47 -2.32 -2.21 -2.09
 -1.94 -1.87 -1.76 -1.68 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04
 -0.97 -0.93 -0.86 -0.78 -0.74 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.33
 -0.26 -0.22 -0.14 -0.11 -0.03  0.    0.07  0.11  0.18  0.22  0.26  0.33
  0.37  0.44  0.52  0.56  0.63  0.67  0.74  0.82  0.86  0.93  1.01  1.08
  1.16  1.23  1.31  1.38  1.46  1.57  1.64  1.76  1.87  1.98  2.13  2.28
  2.43  2.62  2.88  3.18  3.55  4.12  4.83  5.61  6.4   7.23  8.09  8.84
  9.47 10.04 10.6  11.16 11.8  12.43 13.07 13.67 14.27 14.91 15.58 16.33
 17.23 18.39 20.11 21.91 23.52]",0,100.0,7,0,3,137030800300217320
59080,8,4,42.07260257567056,-78.9703358114787,491.33942,106217137.8228397,"[-6.29 -4.23 -1.19  0.71  1.91  2.58  2.99  3.33  3.59  3.82  4.    4.15
  4.3   4.45  4.57  4.68  4.79  4.9   5.02  5.13  5.2   5.31  5.39  5.5
  5.61  5.69  5.8   5.88  5.99  6.1   6.18  6.29  6.4   6.51  6.63  6.74
  6.89  7.    7.19  7.38  7.6   7.94  8.46  9.25 10.07 11.05 12.21 12.99
 13.67 14.57 15.54 16.37 17.23 18.16 19.03 19.81 20.49 21.12 21.72 22.25
 22.77 23.26 23.71 24.12 24.53 24.91 25.28 25.66 26.07 26.44 26.78 27.08
 27.42 27.68 27.98 28.24 28.5  28.77 29.03 29.25 29.52 29.74 30.   30.27
 30.53 30.79 31.05 31.31 31.61 31.88 32.14 32.4  32.66 32.93 33.23 33.56
 33.94 34.42 34.95 35.59 37.01]",0,100.0,7,0,3,137030800300217330
59090,8,4,42.06964993201199,-78.964691629499,486.38623,106217137.9054797,"[-5.240e+00 -4.380e+00 -3.700e+00 -3.180e+00 -2.730e+00 -2.320e+00
 -1.940e+00 -1.570e+00 -1.230e+00 -8.900e-01 -5.900e-01 -2.900e-01
  3.000e-02  3.300e-01  6.300e-01  9.700e-01  1.270e+00  1.610e+00
  1.940e+00  2.280e+00  2.620e+00  2.990e+00  3.400e+00  3.850e+00
  4.420e+00  5.090e+00  5.800e+00  6.510e+00  7.230e+00  7.900e+00
  8.540e+00  9.140e+00  9.700e+00  1.026e+01  1.075e+01  1.123e+01
  1.168e+01  1.210e+01  1.251e+01  1.288e+01  1.326e+01  1.363e+01
  1.401e+01  1.438e+01  1.476e+01  1.513e+01  1.550e+01  1.592e+01
  1.629e+01  1.667e+01  1.704e+01  1.742e+01  1.779e+01  1.813e+01
  1.850e+01  1.884e+01  1.918e+01  1.948e+01  1.978e+01  2.008e+01
  2.038e+01  2.064e+01  2.094e+01  2.120e+01  2.146e+01  2.172e+01
  2.195e+01  2.221e+01  2.244e+01  2.266e+01  2.289e+01  2.315e+01
  2.337e+01  2.360e+01  2.382e+01  2.405e+01  2.427e+01  2.453e+01
  2.476e+01  2.498e+01  2.525e+01  2.547e+01  2.569e+01  2.592e+01
  2.614e+01  2.637e+01  2.659e+01  2.682e+01  2.701e+01  2.723e+01
  2.746e+01  2.764e+01  2.787e+01  2.813e+01  2.835e+01  2.865e+01
  2.895e+01  2.933e+01  2.982e+01  3.053e+01  3.195e+01]",0,98.0,7,0,3,137030800300217340
59100,8,4,42.066695544826864,-78.95904315989995,425.00162,106217137.9881197,"[-4.6  -3.78 -3.18 -2.73 -2.39 -2.13 -1.91 -1.68 -1.53 -1.34 -1.23 -1.08
 -0.97 -0.82 -0.71 -0.59 -0.52 -0.41 -0.29 -0.18 -0.11  0.    0.11  0.18
  0.29  0.41  0.48  0.59  0.71  0.86  0.97  1.08  1.23  1.38  1.57  1.76
  2.02  2.28  2.65  3.14  3.74  4.42  5.13  5.8   6.44  7.04  7.71  8.46
  9.32 10.22 11.12 11.98 12.81 13.56 14.31 14.98 15.65 16.29 16.89 17.45
 17.98 18.5  18.99 19.44 19.89 20.34 20.75 21.12 21.5  21.84 22.21 22.51
 22.85 23.15 23.45 23.75 24.05 24.31 24.57 24.87 25.13 25.43 25.73 26.03
 26.33 26.67 26.97 27.31 27.68 28.06 28.5  28.95 29.48 30.04 30.57 31.09
 31.61 32.14 32.7  33.41 34.57]",0,100.0,7,0,3,137030800300217350
59110,8,4,42.06374459752883,-78.95339900426444,441.15143,106217138.0707597,"[-4.870e+00 -4.120e+00 -3.590e+00 -3.180e+00 -2.840e+00 -2.540e+00
 -2.320e+00 -2.090e+00 -1.910e+00 -1.720e+00 -1.570e+00 -1.420e+00
 -1.270e+00 -1.160e+00 -1.040e+00 -8.900e-01 -7.800e-01 -6.700e-01
 -5.600e-01 -4.800e-01 -3.700e-01 -2.600e-01 -1.800e-01 -7.000e-02
  3.000e-02  1.100e-01  2.200e-01  3.300e-01  4.400e-01  5.200e-01
  6.300e-01  7.400e-01  8.600e-01  1.010e+00  1.120e+00  1.230e+00
  1.380e+00  1.530e+00  1.680e+00  1.870e+00  2.060e+00  2.280e+00
  2.540e+00  2.840e+00  3.180e+00  3.550e+00  4.000e+00  4.490e+00
  5.050e+00  5.650e+00  6.290e+00  6.890e+00  7.490e+00  8.050e+00
  8.650e+00  9.210e+00  9.890e+00  1.060e+01  1.142e+01  1.225e+01
  1.307e+01  1.397e+01  1.491e+01  1.584e+01  1.670e+01  1.745e+01
  1.809e+01  1.865e+01  1.918e+01  1.966e+01  2.011e+01  2.056e+01
  2.097e+01  2.139e+01  2.180e+01  2.217e+01  2.255e+01  2.292e+01
  2.330e+01  2.363e+01  2.397e+01  2.431e+01  2.461e+01  2.491e+01
  2.521e+01  2.547e+01  2.577e+01  2.603e+01  2.629e+01  2.652e+01
  2.678e+01  2.704e+01  2.734e+01  2.764e+01  2.794e+01  2.832e+01
  2.873e+01  2.922e+01  2.978e+01  3.057e+01  3.188e+01]",0,100.0,7,0,3,137030800300217360
59120,8,4,42.06079709709853,-78.94775794650198,469.33176,106217138.1533997,"[-6.89 -6.03 -5.43 -4.98 -4.6  -4.27 -4.   -3.74 -3.55 -3.33 -3.18 -2.99
 -2.84 -2.69 -2.54 -2.43 -2.28 -2.17 -2.02 -1.91 -1.79 -1.68 -1.57 -1.46
 -1.34 -1.23 -1.12 -1.04 -0.93 -0.82 -0.71 -0.63 -0.52 -0.41 -0.33 -0.22
 -0.11 -0.03  0.07  0.18  0.26  0.37  0.48  0.56  0.67  0.78  0.89  1.01
  1.12  1.23  1.34  1.46  1.57  1.72  1.83  1.98  2.13  2.32  2.51  2.69
  2.88  3.14  3.4   3.74  4.12  4.64  5.31  6.18  7.3   8.46  9.4  10.3
 11.16 11.95 12.7  13.37 14.04 14.68 15.32 15.84 16.33 16.78 17.23 17.64
 18.05 18.46 18.84 19.25 19.63 20.   20.38 20.75 21.16 21.57 22.02 22.55
 23.18 24.01 24.98 26.03 27.42]",0,100.0,7,0,3,137030800300217370
59130,8,4,42.05785262373996,-78.94211981964793,454.5057,106217138.2360397,"[-8.01 -6.59 -5.61 -4.9  -4.3  -3.82 -3.4  -3.03 -2.69 -2.39 -2.13 -1.87
 -1.64 -1.42 -1.19 -1.01 -0.82 -0.67 -0.48 -0.33 -0.18 -0.03  0.14  0.29
  0.44  0.59  0.78  0.93  1.12  1.27  1.46  1.64  1.83  2.06  2.24  2.47
  2.69  2.95  3.22  3.48  3.78  4.12  4.49  4.94  5.35  5.8   6.18  6.55
  6.96  7.38  7.9   8.42  8.87  9.32  9.74 10.22 10.67 11.2  11.68 12.17
 12.66 13.11 13.52 13.89 14.23 14.57 14.87 15.17 15.43 15.73 15.99 16.29
 16.55 16.78 17.   17.23 17.42 17.6  17.79 17.98 18.16 18.35 18.54 18.69
 18.88 19.06 19.25 19.4  19.59 19.78 19.96 20.15 20.34 20.56 20.79 21.05
 21.35 21.69 22.14 22.74 24.05]",0,51.0,7,0,3,137030800300217380
59140,8,4,42.05490975590518,-78.93648726066839,429.58774,106217138.3186797,"[-5.2  -4.49 -4.   -3.63 -3.33 -3.07 -2.84 -2.65 -2.47 -2.32 -2.17 -2.02
 -1.87 -1.76 -1.61 -1.49 -1.38 -1.27 -1.16 -1.04 -0.97 -0.86 -0.74 -0.67
 -0.56 -0.48 -0.37 -0.29 -0.18 -0.11  0.    0.07  0.14  0.26  0.33  0.44
  0.52  0.63  0.71  0.82  0.93  1.01  1.12  1.23  1.34  1.46  1.57  1.68
  1.83  1.94  2.09  2.24  2.39  2.58  2.77  2.99  3.22  3.52  3.85  4.27
  4.75  5.35  5.99  6.63  7.3   7.97  8.65  9.32 10.   10.67 11.35 12.06
 12.77 13.56 14.27 14.94 15.58 16.25 16.93 17.6  18.28 18.91 19.55 20.15
 20.75 21.35 21.95 22.59 23.18 23.86 24.57 25.28 25.99 26.67 27.27 27.91
 28.5  29.1  29.85 30.83 32.29]",0,100.0,7,0,3,137030800300217390
59150,8,4,42.05196382027393,-78.93086006257815,421.5934,106217138.4013197,"[-6.48 -5.05 -4.3  -3.74 -3.33 -2.99 -2.69 -2.47 -2.24 -2.06 -1.87 -1.72
 -1.53 -1.38 -1.27 -1.12 -0.97 -0.86 -0.74 -0.59 -0.48 -0.37 -0.26 -0.14
  0.    0.11  0.22  0.33  0.44  0.56  0.71  0.82  0.93  1.04  1.19  1.31
  1.42  1.53  1.68  1.79  1.94  2.09  2.21  2.36  2.54  2.69  2.88  3.07
  3.33  3.59  3.85  4.19  4.53  4.87  5.2   5.58  5.99  6.51  7.08  7.68
  8.2   8.69  9.14  9.55  9.92 10.33 10.71 11.12 11.46 11.8  12.1  12.43
 12.73 13.03 13.29 13.59 13.86 14.16 14.42 14.64 14.91 15.17 15.39 15.65
 15.88 16.1  16.33 16.55 16.78 17.   17.23 17.49 17.72 17.98 18.28 18.58
 18.95 19.51 20.34 21.16 22.62]",0,97.0,7,0,3,137030800300217400
