,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
109660,8,4,42.28389426738082,-74.44989106863363,480.88284,63695514.2674936,"[-5.09 -4.23 -3.74 -3.4  -3.18 -2.95 -2.8  -2.65 -2.5  -2.39 -2.28 -2.17
 -2.09 -2.02 -1.9  -1.83 -1.75 -1.68 -1.64 -1.57 -1.49 -1.46 -1.38 -1.34
 -1.27 -1.23 -1.16 -1.12 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78
 -0.71 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.67  0.71  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16
  1.19  1.27  1.31  1.38  1.46  1.53  1.6   1.68  1.75  1.87  1.98  2.09
  2.24  2.43  2.69  3.1   4.26]",0,0.0,7,0,3,60740800200277050
109670,8,4,42.286813149800935,-74.4442394255156,556.0663,63695514.3501336,"[-5.87 -4.86 -4.19 -3.74 -3.4  -3.14 -2.95 -2.77 -2.62 -2.47 -2.35 -2.24
 -2.13 -2.02 -1.94 -1.87 -1.79 -1.68 -1.6  -1.57 -1.49 -1.42 -1.34 -1.31
 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67
 -0.63 -0.56 -0.52 -0.48 -0.44 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18 -0.11
 -0.07 -0.03  0.    0.03  0.07  0.14  0.18  0.22  0.26  0.29  0.33  0.41
  0.44  0.48  0.52  0.59  0.63  0.67  0.71  0.78  0.82  0.89  0.93  0.97
  1.04  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.68  1.75  1.87
  1.94  2.09  2.2   2.39  2.58  2.84  3.25  3.93  4.9   6.1   7.78  9.32
 10.55 11.83 13.17 14.75 16.77]",0,0.0,7,0,3,60740800200277060
109680,8,4,42.28974007607421,-74.43854243199495,528.584,63695514.4327736,"[-5.01 -4.19 -3.7  -3.36 -3.06 -2.84 -2.65 -2.5  -2.35 -2.24 -2.13 -2.02
 -1.9  -1.83 -1.75 -1.68 -1.6  -1.53 -1.46 -1.38 -1.34 -1.27 -1.19 -1.16
 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67 -0.59 -0.56
 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07
 -0.03  0.    0.03  0.07  0.11  0.14  0.22  0.26  0.29  0.33  0.37  0.41
  0.44  0.48  0.56  0.59  0.63  0.67  0.74  0.78  0.82  0.89  0.93  0.97
  1.04  1.08  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.68  1.75  1.87
  1.98  2.13  2.28  2.43  2.62  2.84  3.1   3.44  3.78  4.15  4.56  5.01
  5.5   6.06  6.81  7.74  9.32]",0,100.0,7,0,3,60740800200277070
109690,8,4,42.292664537665125,-74.43284481152595,502.15662,63695514.5154136,"[-8.16 -7.26 -6.58 -6.1  -5.65 -5.31 -4.97 -4.71 -4.45 -4.23 -4.   -3.81
 -3.63 -3.44 -3.29 -3.14 -2.99 -2.84 -2.69 -2.54 -2.43 -2.32 -2.17 -2.05
 -1.94 -1.83 -1.72 -1.6  -1.49 -1.38 -1.31 -1.19 -1.08 -0.97 -0.89 -0.78
 -0.71 -0.59 -0.52 -0.41 -0.33 -0.22 -0.14 -0.07  0.03  0.11  0.22  0.29
  0.41  0.48  0.59  0.67  0.78  0.86  0.97  1.08  1.19  1.27  1.38  1.49
  1.64  1.75  1.87  2.02  2.17  2.28  2.47  2.62  2.8   2.99  3.21  3.44
  3.7   4.    4.34  4.67  5.09  5.46  5.91  6.32  6.73  7.18  7.63  8.08
  8.49  8.94  9.39  9.84 10.29 10.74 11.19 11.68 12.16 12.69 13.21 13.81
 14.41 15.08 15.83 16.84 18.49]",0,99.0,7,0,3,60740800200277080
109700,8,4,42.29559553616964,-74.4271213014994,418.27737,63695514.5980536,"[-7.74 -6.06 -4.67 -3.89 -3.4  -3.06 -2.8  -2.58 -2.35 -2.17 -2.02 -1.87
 -1.75 -1.6  -1.49 -1.38 -1.31 -1.19 -1.08 -1.01 -0.89 -0.82 -0.74 -0.63
 -0.56 -0.48 -0.41 -0.33 -0.22 -0.14 -0.07  0.    0.07  0.14  0.26  0.33
  0.41  0.48  0.56  0.67  0.74  0.82  0.89  1.01  1.08  1.16  1.27  1.34
  1.42  1.53  1.6   1.72  1.79  1.9   2.02  2.09  2.2   2.32  2.43  2.5
  2.62  2.73  2.84  2.95  3.03  3.14  3.29  3.4   3.51  3.66  3.78  3.93
  4.11  4.26  4.45  4.67  4.86  5.12  5.39  5.69  6.02  6.4   6.85  7.33
  7.89  8.49  9.06  9.62 10.22 10.81 11.49 12.16 12.8  13.55 14.26 14.93
 15.68 16.62 17.59 18.68 20.14]",0,72.0,7,0,3,60740800200277090
109710,8,4,42.29852733843661,-74.4214084235987,362.22955,63695514.6806936,"[-7.37 -5.99 -5.05 -4.34 -3.66 -3.14 -2.73 -2.35 -2.02 -1.68 -1.38 -1.08
 -0.78 -0.52 -0.26  0.    0.29  0.56  0.82  1.08  1.34  1.6   1.87  2.17
  2.43  2.69  2.95  3.21  3.44  3.66  3.89  4.11  4.3   4.49  4.71  4.9
  5.09  5.27  5.5   5.69  5.87  6.06  6.25  6.43  6.62  6.81  7.03  7.22
  7.41  7.63  7.82  8.04  8.23  8.42  8.61  8.79  8.98  9.13  9.32  9.5
  9.73  9.95 10.18 10.48 10.78 11.11 11.49 11.9  12.39 12.95 13.58 14.22
 14.86 15.49 16.21 17.03 17.89 18.75 19.69 20.7  21.71 22.64 23.51 24.37
 25.08 25.83 26.46 27.1  27.81 28.67 29.46 30.24 31.11 31.97 32.9  33.8
 34.89 36.09 37.28 38.44 40.05]",0,98.0,7,0,3,60740800200277100
109720,8,4,42.301459548723685,-74.41570948746416,335.96072,63695514.7633336,"[-4.56 -3.96 -3.55 -3.25 -3.03 -2.8  -2.65 -2.5  -2.39 -2.28 -2.17 -2.05
 -1.98 -1.87 -1.79 -1.72 -1.68 -1.6  -1.53 -1.46 -1.42 -1.34 -1.31 -1.27
 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74
 -0.67 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11
  0.14  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.94
  2.09  2.24  2.47  2.8   3.66]",0,0.0,7,6,3,60740800200277110
109730,8,4,42.30438680807537,-74.4100466617864,386.1486,63695514.8459816,"[-5.54 -4.75 -4.23 -3.85 -3.55 -3.29 -3.1  -2.88 -2.73 -2.58 -2.43 -2.28
 -2.17 -2.02 -1.9  -1.79 -1.68 -1.6  -1.49 -1.42 -1.31 -1.23 -1.12 -1.04
 -0.97 -0.89 -0.82 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26 -0.18 -0.14
 -0.07  0.    0.07  0.14  0.22  0.29  0.37  0.44  0.52  0.59  0.67  0.74
  0.86  0.93  1.01  1.12  1.19  1.31  1.42  1.53  1.64  1.75  1.9   2.05
  2.2   2.39  2.62  2.88  3.14  3.48  3.78  4.11  4.41  4.75  5.01  5.31
  5.57  5.84  6.1   6.36  6.62  6.88  7.15  7.45  7.74  8.04  8.38  8.76
  9.13  9.5   9.92 10.37 10.81 11.34 11.86 12.42 13.06 13.88 14.82 15.79
 16.77 17.82 19.01 20.29 21.78]",0,100.0,7,0,3,60740800200277120
109760,8,4,42.31317922039416,-74.39300808984211,450.3125,63695515.09394925,"[-4.49 -3.33 -2.35 -1.46 -0.48  0.41  1.27  1.94  2.5   3.06  3.51  3.93
  4.26  4.6   4.9   5.16  5.39  5.61  5.8   6.02  6.21  6.4   6.55  6.73
  6.92  7.11  7.26  7.45  7.63  7.82  8.01  8.16  8.34  8.53  8.72  8.94
  9.13  9.35  9.54  9.77 10.03 10.25 10.48 10.7  10.96 11.23 11.49 11.83
 12.16 12.5  12.87 13.21 13.55 13.88 14.22 14.6  14.97 15.34 15.72 16.13
 16.51 16.88 17.22 17.55 17.85 18.15 18.41 18.71 19.01 19.28 19.54 19.84
 20.1  20.36 20.62 20.89 21.15 21.45 21.75 22.05 22.38 22.76 23.13 23.51
 23.92 24.29 24.63 25.   25.38 25.75 26.13 26.54 26.95 27.4  27.81 28.3
 28.82 29.38 29.95 30.58 31.78]",0,100.0,7,0,3,60740800200277150
109770,8,4,42.31610615972259,-74.38731921155167,472.26584,63695515.17658925,"[-5.99 -5.05 -4.41 -3.93 -3.59 -3.29 -3.06 -2.84 -2.65 -2.5  -2.39 -2.24
 -2.13 -2.02 -1.94 -1.83 -1.75 -1.68 -1.6  -1.53 -1.46 -1.38 -1.31 -1.23
 -1.19 -1.12 -1.04 -1.01 -0.93 -0.89 -0.86 -0.78 -0.74 -0.67 -0.63 -0.59
 -0.52 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26 -0.22 -0.14 -0.11 -0.07 -0.03
  0.03  0.07  0.11  0.14  0.18  0.26  0.29  0.33  0.37  0.44  0.48  0.52
  0.59  0.63  0.67  0.74  0.78  0.86  0.89  0.97  1.01  1.08  1.12  1.19
  1.27  1.34  1.42  1.49  1.57  1.64  1.72  1.83  1.9   2.02  2.13  2.28
  2.43  2.62  2.84  3.1   3.48  4.11  5.35  6.92  8.98 10.81 12.09 13.17
 14.26 15.38 16.51 17.74 19.61]",0,89.0,7,0,3,60740800200277160
109780,8,4,42.319027375491814,-74.38164502579492,525.2371,63695515.25922925,"[-1.066e+01 -8.910e+00 -7.180e+00 -5.650e+00 -4.490e+00 -3.700e+00
 -3.180e+00 -2.730e+00 -2.390e+00 -2.130e+00 -1.870e+00 -1.680e+00
 -1.490e+00 -1.310e+00 -1.160e+00 -1.010e+00 -8.600e-01 -7.100e-01
 -5.900e-01 -4.400e-01 -3.300e-01 -2.200e-01 -7.000e-02  3.000e-02
  1.400e-01  2.900e-01  4.100e-01  5.600e-01  6.700e-01  8.200e-01
  9.300e-01  1.080e+00  1.190e+00  1.340e+00  1.460e+00  1.600e+00
  1.720e+00  1.870e+00  1.980e+00  2.130e+00  2.240e+00  2.390e+00
  2.540e+00  2.690e+00  2.840e+00  3.030e+00  3.180e+00  3.330e+00
  3.510e+00  3.700e+00  3.890e+00  4.040e+00  4.230e+00  4.410e+00
  4.600e+00  4.790e+00  5.010e+00  5.200e+00  5.420e+00  5.650e+00
  5.910e+00  6.210e+00  6.580e+00  7.000e+00  7.520e+00  8.080e+00
  8.720e+00  9.470e+00  1.029e+01  1.119e+01  1.198e+01  1.287e+01
  1.381e+01  1.463e+01  1.527e+01  1.583e+01  1.651e+01  1.718e+01
  1.778e+01  1.830e+01  1.883e+01  1.931e+01  1.980e+01  2.036e+01
  2.096e+01  2.160e+01  2.212e+01  2.265e+01  2.317e+01  2.373e+01
  2.433e+01  2.482e+01  2.527e+01  2.572e+01  2.620e+01  2.676e+01
  2.736e+01  2.800e+01  2.886e+01  2.995e+01  3.174e+01]",0,90.0,7,0,3,60740800200277170
109790,8,4,42.32194922584563,-74.3759544622014,537.5788,63695515.34186925,"[-5.87 -4.79 -4.11 -3.7  -3.4  -3.14 -2.95 -2.77 -2.62 -2.5  -2.35 -2.28
 -2.17 -2.05 -1.98 -1.9  -1.83 -1.75 -1.68 -1.6  -1.53 -1.49 -1.42 -1.38
 -1.31 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78
 -0.74 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59
  0.63  0.71  0.74  0.78  0.82  0.86  0.89  0.97  1.01  1.04  1.12  1.16
  1.23  1.27  1.34  1.42  1.46  1.53  1.6   1.72  1.79  1.9   1.98  2.13
  2.28  2.47  2.69  3.1   4.3 ]",0,7.0,7,0,3,60740800200277180
109800,8,4,42.32486503717253,-74.37026878617927,567.7921,63695515.42450925,"[-4.49 -3.78 -3.29 -2.92 -2.65 -2.43 -2.24 -2.05 -1.9  -1.75 -1.64 -1.53
 -1.42 -1.31 -1.23 -1.12 -1.04 -0.97 -0.89 -0.82 -0.74 -0.67 -0.59 -0.52
 -0.44 -0.37 -0.29 -0.22 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22  0.29
  0.37  0.41  0.48  0.56  0.63  0.71  0.78  0.89  0.97  1.04  1.16  1.27
  1.38  1.49  1.6   1.75  1.94  2.17  2.43  2.77  3.14  3.55  3.93  4.3
  4.6   4.94  5.2   5.5   5.8   6.06  6.36  6.62  6.88  7.15  7.37  7.63
  7.89  8.12  8.38  8.61  8.87  9.13  9.39  9.65  9.92 10.22 10.48 10.78
 11.08 11.34 11.64 11.94 12.27 12.61 12.99 13.36 13.77 14.18 14.6  15.05
 15.49 16.02 16.62 17.44 18.79]",0,77.0,7,0,3,60740800200277190
109810,8,4,42.32778391987285,-74.36454992548892,529.4165,63695515.50714925,"[-3.96 -3.03 -2.47 -2.02 -1.68 -1.38 -1.12 -0.86 -0.63 -0.41 -0.18  0.03
  0.26  0.48  0.71  0.93  1.19  1.46  1.75  2.05  2.39  2.77  3.14  3.55
  4.    4.49  4.97  5.46  6.02  6.58  7.18  7.82  8.46  9.06  9.58 10.07
 10.55 10.96 11.41 11.83 12.2  12.61 12.99 13.36 13.7  14.03 14.37 14.67
 14.97 15.27 15.53 15.83 16.09 16.36 16.62 16.88 17.1  17.37 17.59 17.82
 18.04 18.26 18.45 18.68 18.86 19.05 19.24 19.43 19.61 19.8  19.99 20.17
 20.32 20.51 20.7  20.85 21.04 21.19 21.37 21.52 21.71 21.9  22.05 22.23
 22.42 22.61 22.79 23.02 23.21 23.43 23.66 23.92 24.14 24.44 24.7  25.04
 25.42 25.86 26.46 27.29 28.78]",0,100.0,7,0,3,60740800200277200
109820,8,4,42.33069313434866,-74.35886832178906,580.22546,63695515.58978925,"[-6.36 -5.16 -4.45 -3.93 -3.59 -3.29 -3.03 -2.84 -2.65 -2.5  -2.35 -2.24
 -2.13 -2.02 -1.9  -1.83 -1.72 -1.64 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19
 -1.12 -1.08 -1.01 -0.93 -0.89 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48
 -0.44 -0.37 -0.33 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.11  0.14
  0.18  0.26  0.29  0.37  0.41  0.48  0.52  0.59  0.63  0.71  0.74  0.82
  0.86  0.93  1.01  1.04  1.12  1.19  1.27  1.34  1.42  1.49  1.57  1.68
  1.75  1.87  1.98  2.09  2.2   2.32  2.47  2.65  2.84  3.06  3.33  3.66
  4.08  4.53  5.05  5.5   5.95  6.36  6.77  7.18  7.63  8.19  9.06 10.96
 12.99 14.26 15.57 17.22 19.35]",0,90.0,7,0,3,60740800200277210
109830,8,4,42.33360196674605,-74.35319895711385,655.0041,63695515.67242925,"[-9.13 -7.86 -6.66 -5.72 -4.94 -4.34 -3.81 -3.4  -3.1  -2.84 -2.62 -2.43
 -2.24 -2.09 -1.98 -1.83 -1.72 -1.64 -1.53 -1.42 -1.34 -1.27 -1.16 -1.08
 -1.01 -0.93 -0.86 -0.82 -0.74 -0.67 -0.59 -0.56 -0.48 -0.41 -0.37 -0.29
 -0.22 -0.18 -0.11 -0.03  0.    0.07  0.11  0.18  0.26  0.29  0.37  0.44
  0.48  0.56  0.63  0.71  0.74  0.82  0.89  0.97  1.08  1.16  1.23  1.34
  1.42  1.53  1.68  1.79  1.94  2.13  2.32  2.58  2.92  3.36  3.93  4.53
  5.09  5.69  6.28  6.88  7.52  8.12  8.76  9.35  9.92 10.48 11.   11.49
 12.01 12.54 13.06 13.51 14.   14.45 14.9  15.34 15.79 16.28 16.77 17.29
 17.82 18.45 19.16 20.02 21.63]",0,100.0,7,0,3,60740800200277220
109840,8,4,42.33651402663192,-74.3475285621374,726.35736,63695515.75506925,"[-8.31 -7.3  -6.55 -5.99 -5.5  -5.12 -4.75 -4.45 -4.15 -3.93 -3.66 -3.48
 -3.29 -3.1  -2.92 -2.77 -2.62 -2.47 -2.35 -2.2  -2.09 -1.98 -1.87 -1.75
 -1.64 -1.57 -1.46 -1.34 -1.27 -1.19 -1.08 -1.01 -0.93 -0.82 -0.74 -0.67
 -0.59 -0.52 -0.44 -0.37 -0.26 -0.18 -0.11 -0.03  0.03  0.11  0.18  0.26
  0.33  0.41  0.48  0.56  0.67  0.74  0.82  0.89  1.01  1.08  1.19  1.27
  1.38  1.49  1.6   1.72  1.87  2.02  2.17  2.32  2.54  2.73  2.99  3.33
  3.7   4.15  4.64  5.12  5.57  5.99  6.36  6.77  7.18  7.56  8.01  8.42
  8.83  9.28  9.69 10.1  10.55 11.04 11.56 12.13 12.8  13.55 14.26 14.93
 15.64 16.39 17.22 18.12 19.61]",0,100.0,7,0,3,60740800200277230
109850,8,4,42.339441595620045,-74.34180226642813,673.7886,63695515.83771525,"[-8.31 -7.26 -6.51 -5.91 -5.39 -4.94 -4.53 -4.15 -3.81 -3.51 -3.25 -3.03
 -2.8  -2.58 -2.39 -2.24 -2.05 -1.9  -1.75 -1.6  -1.49 -1.34 -1.23 -1.12
 -0.97 -0.86 -0.74 -0.63 -0.52 -0.41 -0.33 -0.22 -0.11  0.    0.11  0.22
  0.33  0.41  0.52  0.63  0.74  0.86  0.97  1.12  1.23  1.34  1.49  1.6
  1.75  1.9   2.05  2.2   2.35  2.5   2.69  2.84  2.99  3.18  3.33  3.51
  3.66  3.85  4.    4.19  4.34  4.53  4.67  4.86  5.01  5.2   5.35  5.54
  5.69  5.87  6.02  6.21  6.4   6.55  6.73  6.88  7.07  7.22  7.41  7.59
  7.74  7.93  8.08  8.27  8.42  8.61  8.79  8.98  9.17  9.39  9.62  9.84
 10.14 10.44 10.85 11.41 12.72]",0,97.0,7,0,3,60740800200277240
109860,8,4,42.34237261994371,-74.33606651761632,605.7413,63695515.92037525,"[-6.88 -5.87 -5.24 -4.86 -4.53 -4.3  -4.08 -3.89 -3.74 -3.59 -3.44 -3.29
 -3.18 -3.03 -2.92 -2.8  -2.69 -2.58 -2.47 -2.39 -2.28 -2.17 -2.09 -1.98
 -1.9  -1.79 -1.72 -1.6  -1.53 -1.42 -1.34 -1.27 -1.16 -1.08 -1.01 -0.93
 -0.82 -0.74 -0.67 -0.59 -0.52 -0.41 -0.33 -0.26 -0.18 -0.11 -0.03  0.07
  0.14  0.22  0.29  0.37  0.44  0.56  0.63  0.71  0.78  0.89  0.97  1.04
  1.16  1.23  1.34  1.42  1.53  1.64  1.72  1.83  1.94  2.05  2.17  2.28
  2.39  2.54  2.65  2.8   2.92  3.06  3.21  3.36  3.51  3.66  3.85  4.
  4.19  4.38  4.56  4.75  4.97  5.2   5.42  5.69  5.99  6.32  6.73  7.26
  7.93  8.79  9.95 11.6  13.66]",0,0.0,7,0,3,60740800200277250
109870,8,4,42.34529191874704,-74.33037543082429,635.0897,63695516.00303525,"[-5.95 -4.9  -4.34 -4.   -3.7  -3.48 -3.29 -3.14 -2.99 -2.84 -2.73 -2.62
 -2.5  -2.39 -2.28 -2.2  -2.13 -2.02 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57
 -1.49 -1.42 -1.34 -1.31 -1.23 -1.16 -1.08 -1.04 -0.97 -0.89 -0.86 -0.78
 -0.74 -0.67 -0.59 -0.56 -0.48 -0.44 -0.37 -0.29 -0.26 -0.18 -0.14 -0.07
 -0.03  0.03  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.52  0.56  0.63
  0.67  0.74  0.82  0.86  0.93  1.01  1.04  1.12  1.19  1.23  1.31  1.38
  1.46  1.53  1.6   1.64  1.72  1.79  1.87  1.98  2.05  2.13  2.2   2.28
  2.39  2.47  2.58  2.69  2.8   2.92  3.03  3.14  3.29  3.44  3.63  3.81
  4.04  4.34  4.67  5.27  6.81]",0,0.0,7,0,3,60740800200277260
109880,8,4,42.34821123091777,-74.32466944080365,614.0194,63695516.0856848,"[-6.51 -5.46 -4.79 -4.34 -4.   -3.7  -3.48 -3.29 -3.1  -2.95 -2.8  -2.69
 -2.58 -2.47 -2.35 -2.28 -2.17 -2.09 -2.02 -1.9  -1.83 -1.75 -1.72 -1.64
 -1.57 -1.49 -1.42 -1.38 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93
 -0.86 -0.82 -0.74 -0.71 -0.67 -0.59 -0.56 -0.52 -0.44 -0.41 -0.37 -0.33
 -0.26 -0.22 -0.18 -0.14 -0.07 -0.03  0.    0.07  0.11  0.14  0.18  0.26
  0.29  0.33  0.37  0.44  0.48  0.52  0.59  0.63  0.71  0.74  0.78  0.86
  0.89  0.97  1.01  1.08  1.12  1.19  1.27  1.31  1.38  1.46  1.53  1.6
  1.64  1.75  1.83  1.9   1.98  2.09  2.2   2.28  2.43  2.54  2.69  2.84
  3.03  3.25  3.55  4.    5.31]",0,7.0,7,0,3,60740800200277270
109890,8,4,42.351115743490574,-74.3190121226,705.2096,63695516.1683248,"[-17.14 -15.01 -13.14 -10.44  -8.42  -7.11  -6.13  -5.39  -4.82  -4.34
  -3.93  -3.55  -3.25  -2.99  -2.77  -2.58  -2.43  -2.28  -2.13  -1.98
  -1.87  -1.75  -1.64  -1.53  -1.42  -1.31  -1.23  -1.12  -1.04  -0.93
  -0.86  -0.78  -0.71  -0.63  -0.56  -0.48  -0.37  -0.29  -0.26  -0.18
  -0.11  -0.03   0.03   0.11   0.18   0.26   0.33   0.41   0.48   0.56
   0.63   0.74   0.82   0.89   0.97   1.08   1.16   1.27   1.34   1.46
   1.57   1.68   1.75   1.9    2.02   2.13   2.24   2.39   2.5    2.65
   2.8    2.99   3.14   3.33   3.55   3.81   4.08   4.49   5.01   5.65
   6.28   6.92   7.63   8.46   9.35  10.18  11.    11.75  12.5   13.29
  13.96  14.56  15.12  15.72  16.36  17.03  17.74  18.53  19.58  20.74
  22.38]",0,96.0,7,0,3,60740800200277280
109900,8,4,42.35401389906346,-74.31336940372803,846.992,63695516.2509648,"[-6.21 -3.89 -1.6   0.22  1.83  3.1   4.08  4.86  5.5   5.99  6.43  6.81
  7.11  7.41  7.71  7.97  8.23  8.49  8.76  8.98  9.24  9.43  9.65  9.8
  9.99 10.14 10.29 10.44 10.59 10.74 10.85 11.   11.15 11.26 11.41 11.53
 11.68 11.79 11.94 12.05 12.2  12.35 12.46 12.61 12.76 12.91 13.02 13.17
 13.32 13.47 13.62 13.77 13.92 14.07 14.18 14.33 14.45 14.6  14.71 14.82
 14.97 15.08 15.2  15.31 15.42 15.53 15.64 15.72 15.83 15.94 16.06 16.13
 16.24 16.36 16.43 16.54 16.66 16.77 16.88 16.99 17.1  17.25 17.4  17.55
 17.7  17.85 18.04 18.23 18.45 18.68 18.9  19.16 19.43 19.76 20.14 20.62
 21.22 21.97 22.8  23.73 25.75]",0,100.0,7,0,3,60740800200277290
109910,8,4,42.35693222623592,-74.30763066773324,775.7007,63695516.3336048,"[-7.74 -6.66 -5.91 -5.35 -4.94 -4.6  -4.3  -4.08 -3.85 -3.63 -3.44 -3.29
 -3.14 -2.99 -2.84 -2.69 -2.58 -2.47 -2.32 -2.2  -2.09 -1.98 -1.9  -1.79
 -1.68 -1.6  -1.49 -1.42 -1.31 -1.23 -1.16 -1.04 -0.97 -0.89 -0.78 -0.71
 -0.63 -0.56 -0.48 -0.41 -0.29 -0.22 -0.14 -0.07  0.    0.07  0.14  0.22
  0.33  0.41  0.48  0.56  0.63  0.71  0.82  0.89  0.97  1.08  1.16  1.23
  1.34  1.42  1.53  1.64  1.75  1.83  1.94  2.09  2.2   2.32  2.47  2.62
  2.77  2.95  3.14  3.33  3.55  3.78  4.08  4.38  4.71  5.09  5.54  6.02
  6.55  7.15  7.74  8.38  9.09  9.88 10.74 11.64 12.54 13.51 14.52 15.49
 16.66 17.97 19.24 20.62 22.65]",0,98.0,7,0,3,60740800200277300
109920,8,4,42.35984325295467,-74.30192010868923,762.1455,63695516.4162448,"[-4.79 -3.96 -3.36 -2.92 -2.58 -2.28 -2.05 -1.83 -1.6  -1.42 -1.27 -1.08
 -0.93 -0.78 -0.63 -0.48 -0.33 -0.18 -0.07  0.07  0.22  0.37  0.52  0.67
  0.82  0.97  1.16  1.31  1.49  1.68  1.87  2.09  2.35  2.62  2.92  3.25
  3.7   4.19  4.79  5.5   6.25  7.07  8.01  9.02 10.1  11.04 11.9  12.72
 13.55 14.33 15.05 15.64 16.21 16.69 17.18 17.63 18.04 18.41 18.75 19.09
 19.35 19.65 19.91 20.17 20.44 20.66 20.89 21.11 21.33 21.52 21.75 21.93
 22.12 22.31 22.5  22.68 22.87 23.06 23.24 23.43 23.62 23.81 23.99 24.22
 24.44 24.67 24.89 25.12 25.38 25.64 25.94 26.24 26.58 26.91 27.33 27.74
 28.22 28.79 29.46 30.36 31.89]",0,74.0,7,0,3,60740800200277310
109930,8,4,42.362749983065584,-74.29623080011355,779.33026,63695516.4988848,"[-6.77 -5.87 -5.2  -4.67 -4.23 -3.85 -3.51 -3.21 -2.95 -2.73 -2.5  -2.32
 -2.13 -1.98 -1.83 -1.68 -1.57 -1.42 -1.31 -1.19 -1.08 -0.97 -0.86 -0.74
 -0.63 -0.56 -0.44 -0.33 -0.26 -0.14 -0.07  0.03  0.11  0.22  0.33  0.41
  0.52  0.63  0.71  0.82  0.93  1.04  1.16  1.31  1.42  1.57  1.72  1.87
  2.05  2.24  2.5   2.77  3.1   3.59  4.23  4.97  5.76  6.47  7.15  7.78
  8.38  8.94  9.47  9.95 10.44 10.85 11.26 11.64 11.98 12.27 12.61 12.91
 13.21 13.51 13.81 14.11 14.41 14.67 14.97 15.27 15.53 15.83 16.09 16.39
 16.66 16.95 17.25 17.52 17.82 18.15 18.45 18.79 19.13 19.5  19.87 20.29
 20.77 21.33 22.01 22.94 24.59]",0,100.0,7,0,3,60740800200277320
