,Class,Group,beam,channel,lat_lowestmode,lon_lowestmode,elev_lowestmode,delta_time,rh,land_cover_data/landsat_water_persistence,land_cover_data/landsat_treecover,land_cover_data/region_class,land_cover_data/urban_proportion,land_cover_data/urban_focal_window_size,shot_number
3695,Deciduous Forest,Forest,8,4,42.24619199381584,-76.10967567935297,383.46533,69581738.823147,"[-9.14 -7.26 -5.8  -4.79 -4.   -3.44 -3.07 -2.8  -2.58 -2.36 -2.21 -2.02
 -1.87 -1.76 -1.61 -1.49 -1.38 -1.27 -1.16 -1.04 -0.97 -0.86 -0.74 -0.67
 -0.56 -0.48 -0.41 -0.29 -0.22 -0.14 -0.03  0.03  0.11  0.22  0.29  0.37
  0.48  0.56  0.67  0.74  0.86  0.93  1.04  1.16  1.23  1.34  1.46  1.57
  1.68  1.79  1.91  2.02  2.17  2.28  2.39  2.54  2.65  2.8   2.95  3.14
  3.29  3.48  3.67  3.85  4.08  4.34  4.57  4.86  5.16  5.5   5.88  6.21
  6.59  7.08  7.64  8.27  8.84  9.4  10.   10.52 11.05 11.61 12.21 12.77
 13.29 13.82 14.42 15.17 15.95 16.59 17.23 17.83 18.43 18.95 19.44 19.89
 20.34 20.82 21.46 22.43 24.08]",0,99.0,7,0,3,71300800300215776
3696,Mixed Forest,Forest,8,4,42.24325645731516,-76.1040087704788,381.09927,69581738.905787,"[-5.13 -4.3  -3.78 -3.4  -3.14 -2.88 -2.69 -2.54 -2.36 -2.24 -2.09 -1.98
 -1.87 -1.79 -1.68 -1.61 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.08 -1.01
 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29
 -0.26 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.14  0.18  0.22  0.29  0.33
  0.41  0.44  0.52  0.56  0.63  0.71  0.74  0.82  0.89  0.97  1.01  1.08
  1.16  1.23  1.34  1.42  1.53  1.61  1.72  1.83  1.98  2.13  2.32  2.54
  2.84  3.25  3.82  4.45  5.13  5.84  6.66  7.56  8.69 10.   11.35 12.58
 13.78 14.83 15.69 16.44 17.08 17.71 18.35 18.91 19.44 19.96 20.49 20.97
 21.5  22.06 22.73 23.63 25.13]",0,95.0,7,0,3,71300800300215786
3697,Mixed Forest,Forest,8,4,42.24031800350929,-76.09834006003956,344.3588,69581738.988427,"[-4.64 -3.89 -3.4  -3.03 -2.73 -2.47 -2.28 -2.09 -1.94 -1.83 -1.68 -1.57
 -1.46 -1.38 -1.27 -1.19 -1.08 -1.01 -0.93 -0.86 -0.78 -0.71 -0.63 -0.56
 -0.48 -0.44 -0.37 -0.29 -0.22 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22
  0.26  0.33  0.41  0.48  0.56  0.63  0.71  0.78  0.86  0.93  1.01  1.08
  1.16  1.27  1.34  1.46  1.57  1.68  1.79  1.94  2.09  2.28  2.47  2.65
  2.88  3.14  3.44  3.78  4.12  4.49  4.86  5.28  5.73  6.18  6.66  7.11
  7.6   8.12  8.69  9.29 10.   10.75 11.57 12.39 13.29 14.3  15.28 16.18
 17.08 18.01 18.91 19.7  20.37 20.94 21.46 22.02 22.62 23.26 23.93 24.61
 25.21 25.84 26.55 27.42 28.73]",0,100.0,7,0,3,71300800300215796
3698,Deciduous Forest,Forest,8,4,42.23738011281767,-76.09267021627942,321.0963,69581739.071067,"[-5.43 -4.57 -4.04 -3.67 -3.4  -3.18 -2.95 -2.8  -2.65 -2.5  -2.39 -2.28
 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.38
 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.74
 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22
  0.26  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.63  0.67  0.71  0.74
  0.78  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19  1.27  1.31  1.38
  1.46  1.49  1.57  1.64  1.72  1.79  1.91  1.98  2.09  2.21  2.32  2.47
  2.62  2.8   3.07  3.44  4.49]",0,0.0,7,0,3,71300800300215806
3699,Deciduous Forest,Forest,8,4,42.234445562387904,-76.08700352501329,339.80658,69581739.153707,"[-5.13 -4.34 -3.74 -3.37 -3.07 -2.8  -2.62 -2.47 -2.32 -2.17 -2.06 -1.94
 -1.87 -1.76 -1.68 -1.61 -1.53 -1.46 -1.38 -1.31 -1.23 -1.16 -1.12 -1.04
 -0.97 -0.93 -0.86 -0.82 -0.74 -0.71 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37
 -0.33 -0.26 -0.22 -0.14 -0.11 -0.07  0.    0.03  0.07  0.14  0.18  0.26
  0.29  0.33  0.41  0.44  0.52  0.56  0.63  0.67  0.74  0.78  0.86  0.89
  0.97  1.04  1.12  1.16  1.23  1.31  1.38  1.46  1.53  1.64  1.72  1.83
  1.94  2.06  2.17  2.32  2.47  2.65  2.88  3.18  3.63  4.34  5.31  6.18
  6.89  7.56  8.12  8.69  9.21  9.77 10.37 11.05 11.8  12.66 13.52 14.27
 14.94 15.62 16.4  17.45 19.02]",0,99.0,7,0,3,71300800300215816
3700,Pasture/Hay,Planted/Cultivated,8,4,42.23150931398504,-76.08133754151451,341.66068,69581739.236357,"[-5.24 -4.42 -3.93 -3.59 -3.33 -3.1  -2.92 -2.77 -2.62 -2.5  -2.39 -2.28
 -2.17 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34
 -1.31 -1.23 -1.19 -1.12 -1.08 -1.01 -0.97 -0.89 -0.86 -0.82 -0.74 -0.71
 -0.67 -0.59 -0.56 -0.52 -0.48 -0.41 -0.37 -0.33 -0.29 -0.26 -0.18 -0.14
 -0.11 -0.07 -0.03  0.03  0.07  0.11  0.14  0.22  0.26  0.29  0.33  0.37
  0.44  0.48  0.52  0.59  0.63  0.67  0.74  0.78  0.82  0.89  0.93  0.97
  1.04  1.08  1.16  1.23  1.27  1.34  1.38  1.46  1.53  1.61  1.68  1.76
  1.83  1.91  1.98  2.09  2.17  2.28  2.39  2.5   2.65  2.8   2.95  3.14
  3.37  3.63  4.    4.57  5.84]",0,0.0,7,0,3,71300800300215826
3701,Evergreen Forest,Forest,8,4,42.22856899366403,-76.07567079661273,302.95068,69581739.319017,"[-4.04 -3.37 -2.88 -2.54 -2.24 -2.02 -1.79 -1.57 -1.42 -1.23 -1.08 -0.93
 -0.78 -0.67 -0.52 -0.41 -0.26 -0.14  0.    0.11  0.22  0.37  0.48  0.63
  0.78  0.93  1.08  1.23  1.42  1.61  1.79  2.06  2.32  2.62  3.03  3.48
  4.    4.53  5.05  5.5   5.91  6.29  6.63  6.96  7.22  7.52  7.79  8.05
  8.27  8.5   8.72  8.91  9.1   9.29  9.43  9.58  9.73  9.88 10.03 10.15
 10.3  10.41 10.52 10.67 10.78 10.9  11.01 11.08 11.2  11.31 11.42 11.53
 11.61 11.72 11.83 11.91 12.02 12.09 12.21 12.32 12.39 12.51 12.62 12.73
 12.84 12.92 13.03 13.14 13.29 13.41 13.52 13.67 13.78 13.93 14.12 14.3
 14.49 14.75 15.05 15.54 16.55]",0,45.0,7,0,3,71300800300215836
3702,Developed Open Space,Developed,8,4,42.22562836024632,-76.07000596645283,275.48596,69581739.401677,"[-4.53 -3.82 -3.4  -3.1  -2.88 -2.69 -2.5  -2.39 -2.24 -2.13 -2.06 -1.94
 -1.87 -1.79 -1.72 -1.64 -1.57 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.37  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04  1.08
  1.16  1.19  1.27  1.31  1.38  1.46  1.53  1.61  1.68  1.76  1.87  1.98
  2.13  2.32  2.54  2.92  3.89]",0,0.0,7,0,3,71300800300215846
3703,Pasture/Hay,Planted/Cultivated,8,4,42.222688041492745,-76.06434302527218,270.03693,69581739.484323,"[-4.53 -3.78 -3.29 -2.99 -2.77 -2.58 -2.43 -2.28 -2.17 -2.06 -1.98 -1.87
 -1.79 -1.72 -1.64 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.27 -1.19 -1.16
 -1.12 -1.08 -1.01 -0.97 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.07 -0.03  0.    0.03  0.07  0.11  0.14
  0.18  0.18  0.22  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.82  0.86  0.89  0.93  1.01  1.04
  1.08  1.16  1.19  1.23  1.31  1.38  1.42  1.49  1.57  1.68  1.76  1.87
  1.98  2.13  2.32  2.58  3.37]",0,0.0,7,0,3,71300800300215856
3704,Deciduous Forest,Forest,8,4,42.21916537979969,-76.05755610786716,341.83926,69581739.583491,"[-8.46 -7.56 -6.81 -6.25 -5.76 -5.35 -4.98 -4.68 -4.42 -4.19 -3.97 -3.78
 -3.59 -3.4  -3.25 -3.1  -2.95 -2.8  -2.65 -2.54 -2.43 -2.28 -2.17 -2.06
 -1.94 -1.83 -1.72 -1.64 -1.53 -1.42 -1.34 -1.23 -1.16 -1.04 -0.97 -0.86
 -0.78 -0.71 -0.59 -0.52 -0.44 -0.37 -0.26 -0.18 -0.11 -0.03  0.07  0.14
  0.22  0.29  0.41  0.48  0.56  0.67  0.74  0.82  0.93  1.01  1.12  1.19
  1.31  1.42  1.49  1.61  1.72  1.83  1.94  2.09  2.21  2.36  2.47  2.62
  2.8   2.99  3.18  3.4   3.67  3.97  4.34  4.79  5.46  6.4   7.56  8.69
  9.73 10.75 11.8  12.77 13.59 14.34 15.02 15.58 16.14 16.63 17.15 17.64
 18.2  18.76 19.44 20.26 21.65]",0,11.0,7,0,3,71300800300215866
3705,Mixed Forest,Forest,8,4,42.21622269765869,-76.05189645498093,321.59683,69581739.666131,"[-4.23 -3.48 -2.99 -2.62 -2.36 -2.13 -1.94 -1.76 -1.64 -1.49 -1.38 -1.27
 -1.16 -1.08 -0.97 -0.89 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41 -0.33 -0.26
 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22  0.29  0.37  0.44  0.52  0.63
  0.71  0.78  0.86  0.97  1.08  1.16  1.27  1.42  1.53  1.72  1.87  2.09
  2.36  2.65  3.03  3.44  3.89  4.34  4.72  5.09  5.46  5.84  6.18  6.55
  6.89  7.22  7.6   7.97  8.31  8.72  9.1   9.51  9.92 10.33 10.75 11.16
 11.57 11.94 12.36 12.73 13.11 13.44 13.78 14.12 14.45 14.75 15.05 15.35
 15.65 15.95 16.29 16.59 16.89 17.23 17.56 17.9  18.28 18.65 19.02 19.44
 19.85 20.34 20.94 21.68 22.92]",0,0.0,7,0,3,71300800300215876
3706,Cultivated Crops,Planted/Cultivated,8,4,42.21327510423065,-76.04623504411296,248.09836,69581739.748771,"[-4.71 -3.89 -3.4  -3.1  -2.84 -2.65 -2.5  -2.35 -2.24 -2.13 -2.02 -1.94
 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.46 -1.38 -1.34 -1.27 -1.23 -1.16
 -1.12 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.    0.03  0.07  0.11  0.14
  0.18  0.22  0.26  0.29  0.33  0.33  0.37  0.41  0.44  0.48  0.52  0.56
  0.59  0.63  0.67  0.71  0.74  0.78  0.86  0.89  0.93  0.97  1.01  1.08
  1.12  1.16  1.23  1.27  1.34  1.42  1.46  1.53  1.61  1.72  1.79  1.91
  2.02  2.17  2.39  2.65  3.52]",0,0.0,7,0,3,71300800300215886
3707,Pasture/Hay,Planted/Cultivated,8,4,42.21033357970048,-76.04058270257818,253.23544,69581739.831411,"[-4.23 -3.55 -3.1  -2.77 -2.54 -2.32 -2.17 -2.02 -1.91 -1.79 -1.68 -1.57
 -1.49 -1.38 -1.31 -1.23 -1.16 -1.08 -1.01 -0.97 -0.89 -0.82 -0.78 -0.71
 -0.63 -0.59 -0.52 -0.48 -0.41 -0.37 -0.29 -0.26 -0.22 -0.14 -0.11 -0.03
  0.    0.07  0.11  0.14  0.22  0.26  0.33  0.37  0.44  0.48  0.56  0.59
  0.67  0.74  0.78  0.86  0.93  1.01  1.08  1.16  1.23  1.31  1.42  1.49
  1.61  1.72  1.87  2.02  2.17  2.39  2.69  3.1   3.67  4.45  5.31  6.14
  6.85  7.49  8.09  8.65  9.17  9.7  10.22 10.75 11.23 11.79 12.32 12.84
 13.37 13.89 14.38 14.87 15.35 15.8  16.29 16.78 17.26 17.83 18.43 19.06
 19.77 20.49 21.31 22.36 23.89]",0,80.0,7,0,3,71300800300215896
3708,Mixed Forest,Forest,8,4,42.20680914190355,-76.03380735894756,333.05856,69581739.930579,"[-5.2  -4.38 -3.85 -3.4  -3.07 -2.77 -2.5  -2.28 -2.06 -1.83 -1.64 -1.42
 -1.23 -1.04 -0.89 -0.71 -0.52 -0.37 -0.18 -0.03  0.14  0.29  0.48  0.67
  0.82  1.04  1.23  1.46  1.68  1.94  2.21  2.54  2.88  3.29  3.7   4.23
  4.79  5.39  6.06  6.7   7.34  7.94  8.46  8.99  9.44  9.88 10.26 10.6
 10.97 11.27 11.61 11.91 12.21 12.54 12.84 13.18 13.52 13.86 14.19 14.57
 14.9  15.24 15.58 15.92 16.22 16.52 16.81 17.11 17.38 17.64 17.9  18.16
 18.43 18.65 18.88 19.14 19.36 19.59 19.81 20.04 20.26 20.49 20.71 20.97
 21.2  21.46 21.76 22.02 22.32 22.66 22.96 23.3  23.67 24.04 24.49 24.94
 25.47 26.1  26.89 27.94 29.4 ]",0,100.0,7,0,3,71300800300215906
3709,Mixed Forest,Forest,8,4,42.20387263829988,-76.02816054845054,401.8168,69581740.013219,"[-12.47 -10.22  -7.86  -5.61  -4.27  -3.44  -2.84  -2.43  -2.13  -1.91
  -1.72  -1.53  -1.38  -1.23  -1.12  -1.01  -0.89  -0.82  -0.71  -0.63
  -0.56  -0.48  -0.37  -0.29  -0.22  -0.14  -0.07   0.     0.07   0.14
   0.22   0.29   0.37   0.48   0.56   0.63   0.74   0.82   0.93   1.01
   1.12   1.23   1.38   1.49   1.61   1.76   1.91   2.06   2.21   2.36
   2.54   2.73   2.92   3.14   3.37   3.63   3.89   4.15   4.45   4.75
   5.16   5.61   6.29   7.     7.67   8.31   8.99   9.55  10.07  10.52
  10.97  11.38  11.8   12.21  12.58  12.96  13.33  13.74  14.16  14.57
  14.98  15.39  15.8   16.18  16.52  16.85  17.15  17.49  17.83  18.2
  18.58  18.99  19.44  19.85  20.26  20.64  21.09  21.57  22.21  22.92
  24.27]",0,94.0,7,0,3,71300800300215916
3710,Pasture/Hay,Planted/Cultivated,8,4,42.20093143730706,-76.02250562759758,405.41785,69581740.095859,"[-4.64 -3.93 -3.44 -3.07 -2.8  -2.58 -2.39 -2.24 -2.13 -1.98 -1.87 -1.76
 -1.68 -1.57 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.08 -1.01 -0.93 -0.89
 -0.82 -0.78 -0.71 -0.67 -0.59 -0.56 -0.48 -0.44 -0.41 -0.33 -0.29 -0.26
 -0.18 -0.14 -0.11 -0.03  0.    0.03  0.11  0.14  0.18  0.26  0.29  0.33
  0.41  0.44  0.52  0.56  0.59  0.67  0.71  0.78  0.86  0.89  0.97  1.01
  1.08  1.16  1.23  1.31  1.38  1.46  1.53  1.61  1.72  1.79  1.91  2.02
  2.13  2.28  2.39  2.58  2.73  2.95  3.18  3.44  3.74  4.08  4.49  4.9
  5.31  5.8   6.29  6.81  7.41  8.12  8.99  9.92 10.82 11.72 12.62 13.59
 14.75 16.07 17.3  18.43 19.89]",0,28.0,7,0,3,71300800300215926
3711,Deciduous Forest,Forest,8,4,42.19799088747928,-76.0168471145652,406.9586,69581740.178499,"[-4.72 -3.97 -3.52 -3.18 -2.95 -2.73 -2.58 -2.43 -2.32 -2.21 -2.09 -1.98
 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.46 -1.42 -1.34 -1.31 -1.23 -1.19
 -1.16 -1.08 -1.04 -1.01 -0.97 -0.89 -0.86 -0.82 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26
  0.29  0.33  0.37  0.41  0.44  0.48  0.52  0.56  0.59  0.63  0.67  0.71
  0.74  0.78  0.86  0.89  0.93  0.97  1.04  1.08  1.12  1.19  1.23  1.31
  1.34  1.42  1.46  1.53  1.61  1.68  1.76  1.87  1.94  2.06  2.17  2.32
  2.47  2.69  2.95  3.44  4.64]",0,0.0,7,0,3,71300800300215936
3712,Deciduous Forest,Forest,8,4,42.19504705052885,-76.01118029392846,375.02838,69581740.261155,"[-5.99 -5.13 -4.57 -4.15 -3.85 -3.63 -3.4  -3.22 -3.03 -2.88 -2.73 -2.58
 -2.47 -2.36 -2.21 -2.09 -1.98 -1.87 -1.76 -1.68 -1.57 -1.46 -1.38 -1.27
 -1.16 -1.08 -0.97 -0.89 -0.82 -0.71 -0.63 -0.52 -0.44 -0.37 -0.26 -0.18
 -0.11  0.    0.07  0.14  0.26  0.33  0.41  0.52  0.59  0.71  0.78  0.86
  0.97  1.04  1.16  1.27  1.34  1.46  1.57  1.64  1.76  1.87  1.98  2.09
  2.24  2.36  2.5   2.65  2.8   2.95  3.1   3.29  3.52  3.74  3.97  4.27
  4.6   4.94  5.39  5.84  6.36  6.93  7.49  8.12  8.72  9.36 10.   10.67
 11.42 12.17 12.99 13.86 14.79 15.8  16.78 17.71 18.58 19.32 20.04 20.71
 21.42 22.21 23.07 24.16 25.81]",0,88.0,7,0,3,71300800300215946
3713,Evergreen Forest,Forest,8,4,42.19210152888682,-76.0055117132793,335.42996,69581740.343815,"[-4.98 -3.48 -2.77 -2.21 -1.83 -1.57 -1.34 -1.16 -1.01 -0.86 -0.71 -0.56
 -0.44 -0.33 -0.22 -0.11  0.03  0.14  0.26  0.37  0.52  0.63  0.78  0.93
  1.08  1.27  1.46  1.68  1.98  2.36  2.84  3.48  4.27  4.98  5.58  6.14
  6.7   7.22  7.71  8.2   8.61  8.99  9.36  9.7  10.   10.3  10.56 10.82
 11.08 11.35 11.57 11.83 12.06 12.28 12.51 12.73 12.96 13.18 13.41 13.59
 13.82 14.01 14.19 14.42 14.6  14.79 14.98 15.17 15.35 15.54 15.73 15.92
 16.1  16.29 16.48 16.66 16.85 17.   17.19 17.38 17.53 17.71 17.86 18.05
 18.2  18.39 18.54 18.73 18.91 19.14 19.32 19.55 19.77 20.04 20.3  20.64
 21.05 21.53 22.1  22.85 24.38]",0,87.0,7,0,3,71300800300215956
3714,Pasture/Hay,Planted/Cultivated,8,4,42.18916175367409,-75.99985596412905,385.16946,69581740.42647494,"[-5.13 -4.27 -3.74 -3.4  -3.14 -2.92 -2.73 -2.58 -2.43 -2.32 -2.21 -2.09
 -2.02 -1.91 -1.83 -1.76 -1.68 -1.61 -1.53 -1.49 -1.42 -1.34 -1.31 -1.23
 -1.19 -1.16 -1.08 -1.04 -0.97 -0.93 -0.89 -0.86 -0.78 -0.74 -0.71 -0.67
 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26 -0.22 -0.18
 -0.14 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18  0.22  0.26  0.29
  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63  0.71  0.74  0.78  0.82
  0.89  0.93  0.97  1.04  1.08  1.16  1.19  1.27  1.34  1.38  1.46  1.53
  1.61  1.68  1.79  1.87  1.98  2.09  2.24  2.39  2.62  2.88  3.29  4.15
  6.25  8.12  9.96 12.21 14.16]",0,0.0,7,0,3,71300800300215966
3715,Pasture/Hay,Planted/Cultivated,8,4,42.18621964923391,-75.99420560313267,424.2679,69581740.50911495,"[-5.43 -4.49 -3.93 -3.55 -3.25 -3.03 -2.84 -2.69 -2.54 -2.39 -2.28 -2.17
 -2.09 -1.98 -1.91 -1.83 -1.76 -1.68 -1.61 -1.57 -1.49 -1.42 -1.38 -1.31
 -1.27 -1.19 -1.16 -1.12 -1.04 -1.01 -0.97 -0.93 -0.86 -0.82 -0.78 -0.74
 -0.71 -0.67 -0.63 -0.56 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29 -0.26
 -0.22 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.18
  0.22  0.26  0.29  0.33  0.37  0.44  0.48  0.52  0.56  0.59  0.63  0.67
  0.71  0.74  0.82  0.86  0.89  0.93  1.01  1.04  1.08  1.16  1.19  1.27
  1.31  1.38  1.42  1.49  1.57  1.64  1.72  1.79  1.91  1.98  2.09  2.24
  2.39  2.58  2.8   3.14  4.15]",0,0.0,7,0,3,71300800300215976
3716,Pasture/Hay,Planted/Cultivated,8,4,42.18327820322517,-75.98855207907545,462.70953,69581740.59175494,"[-7.34 -6.29 -5.43 -4.75 -4.19 -3.78 -3.48 -3.22 -2.99 -2.8  -2.65 -2.5
 -2.36 -2.24 -2.17 -2.06 -1.94 -1.87 -1.79 -1.72 -1.64 -1.57 -1.49 -1.46
 -1.38 -1.31 -1.27 -1.19 -1.16 -1.08 -1.04 -1.01 -0.93 -0.89 -0.86 -0.82
 -0.74 -0.71 -0.67 -0.63 -0.59 -0.52 -0.48 -0.44 -0.41 -0.37 -0.33 -0.29
 -0.26 -0.18 -0.14 -0.11 -0.07 -0.03  0.    0.03  0.07  0.11  0.14  0.22
  0.26  0.29  0.33  0.37  0.41  0.44  0.48  0.56  0.59  0.63  0.67  0.74
  0.78  0.82  0.86  0.93  0.97  1.01  1.08  1.12  1.19  1.23  1.31  1.38
  1.46  1.49  1.57  1.64  1.72  1.83  1.91  2.02  2.13  2.24  2.39  2.54
  2.73  2.95  3.29  3.78  5.01]",0,0.0,7,0,3,71300800300215986
3717,Deciduous Forest,Forest,8,4,42.18033341475226,-75.9828820432902,427.51358,69581740.67439495,"[-6.14 -4.75 -4.   -3.44 -2.99 -2.65 -2.36 -2.13 -1.94 -1.79 -1.64 -1.49
 -1.38 -1.27 -1.16 -1.04 -0.97 -0.89 -0.78 -0.71 -0.63 -0.56 -0.48 -0.41
 -0.33 -0.26 -0.18 -0.11 -0.03  0.03  0.07  0.14  0.22  0.29  0.37  0.44
  0.52  0.59  0.67  0.78  0.86  0.93  1.01  1.12  1.19  1.31  1.42  1.53
  1.64  1.79  1.94  2.13  2.32  2.54  2.77  3.07  3.44  3.82  4.3   4.83
  5.35  5.84  6.25  6.66  7.    7.34  7.64  7.94  8.24  8.54  8.84  9.14
  9.44  9.77 10.07 10.41 10.71 11.01 11.31 11.57 11.87 12.17 12.43 12.73
 13.03 13.33 13.59 13.86 14.16 14.42 14.72 15.02 15.32 15.69 16.1  16.52
 17.   17.53 18.09 18.8  20.34]",0,73.0,7,0,3,71300800300215996
3718,Mixed Forest,Forest,8,4,42.17739083117648,-75.97720584361205,380.13657,69581740.75703496,"[-5.09 -4.23 -3.67 -3.25 -2.99 -2.77 -2.54 -2.39 -2.24 -2.09 -1.98 -1.87
 -1.79 -1.68 -1.61 -1.49 -1.42 -1.34 -1.27 -1.19 -1.12 -1.04 -1.01 -0.93
 -0.86 -0.82 -0.74 -0.67 -0.63 -0.56 -0.52 -0.44 -0.41 -0.33 -0.29 -0.26
 -0.18 -0.14 -0.07 -0.03  0.03  0.07  0.11  0.18  0.22  0.29  0.33  0.41
  0.44  0.52  0.56  0.63  0.67  0.74  0.82  0.86  0.93  1.01  1.08  1.16
  1.23  1.31  1.38  1.49  1.57  1.68  1.79  1.91  2.02  2.17  2.36  2.54
  2.77  3.03  3.4   3.85  4.49  5.2   5.91  6.66  7.41  8.16  8.91  9.58
 10.26 10.93 11.61 12.21 12.73 13.26 13.74 14.23 14.72 15.2  15.73 16.33
 16.93 17.6  18.39 19.29 20.82]",0,10.0,7,0,3,71300800300216006
3719,Deciduous Forest,Forest,8,4,42.1738711706148,-75.97040779817378,415.4362,69581740.85620295,"[-2.090e+00 -1.010e+00 -3.000e-02  8.900e-01  1.830e+00  2.730e+00
  3.440e+00  4.000e+00  4.450e+00  4.830e+00  5.130e+00  5.350e+00
  5.580e+00  5.760e+00  5.950e+00  6.140e+00  6.290e+00  6.400e+00
  6.550e+00  6.660e+00  6.780e+00  6.890e+00  7.000e+00  7.080e+00
  7.190e+00  7.260e+00  7.370e+00  7.450e+00  7.520e+00  7.640e+00
  7.710e+00  7.790e+00  7.860e+00  7.940e+00  8.010e+00  8.090e+00
  8.160e+00  8.240e+00  8.310e+00  8.390e+00  8.460e+00  8.500e+00
  8.570e+00  8.650e+00  8.720e+00  8.800e+00  8.870e+00  8.950e+00
  8.990e+00  9.060e+00  9.140e+00  9.210e+00  9.290e+00  9.360e+00
  9.440e+00  9.510e+00  9.580e+00  9.660e+00  9.730e+00  9.810e+00
  9.880e+00  1.000e+01  1.007e+01  1.018e+01  1.026e+01  1.037e+01
  1.045e+01  1.056e+01  1.067e+01  1.078e+01  1.093e+01  1.105e+01
  1.120e+01  1.138e+01  1.153e+01  1.172e+01  1.194e+01  1.221e+01
  1.254e+01  1.292e+01  1.341e+01  1.401e+01  1.479e+01  1.584e+01
  1.738e+01  1.944e+01  2.127e+01  2.262e+01  2.386e+01  2.524e+01
  2.674e+01  2.802e+01  2.929e+01  3.056e+01  3.169e+01  3.274e+01
  3.367e+01  3.461e+01  3.554e+01  3.656e+01  3.813e+01]",0,96.0,7,0,3,71300800300216016
